# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 05:18:43; hka-aqm-am123;  29.33;  38.64;   446;   606;     5;     0;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 10; 125000; 11702
2023-09-14 05:33:49; hka-aqm-am123;  29.31;  38.64;   441;   590;     7;     2;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 10; 125000; 11703
2023-09-14 05:48:57; hka-aqm-am123;  29.24;  38.64;   450;   567;     5;     0;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 10; 125000; 11704
2023-09-14 06:04:03; hka-aqm-am123;  29.22;  38.64;   447;   561;     7;     2;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 10; 125000; 11705
2023-09-14 06:19:10; hka-aqm-am123;  29.16;  38.64;   449;   562;     5;     0;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 10; 125000; 11706
2023-09-14 06:34:16; hka-aqm-am123;  29.14;  38.57;   444;   546;     5;     1;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 10; 125000; 11707
2023-09-14 06:49:23; hka-aqm-am123;  29.08;  38.51;   452;   543;     9;     1;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 10; 125000; 11708
2023-09-14 07:05:10; hka-aqm-am123;  29.02;  38.51;   447;   540;    19;     4;     1;     0;  -126;  -126;  -6.2; drag-lps8-05; 0; 10; 125000; 11710
2023-09-14 07:20:58; hka-aqm-am123;  29.02;  38.44;   453;   529;    54;    14;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 2; 10; 125000; 11712
2023-09-14 07:36:05; hka-aqm-am123;  29.06;  38.27;   451;   545;    70;    19;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 5; 10; 125000; 11713
2023-09-14 07:51:11; hka-aqm-am123;  29.10;  38.11;   446;   546;   123;    32;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 10; 125000; 11714
2023-09-14 08:06:18; hka-aqm-am123;  29.26;  37.75;   456;   594;   117;    31;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 11715
2023-09-14 08:21:24; hka-aqm-am123;  29.32;  37.65;   454;   577;   198;    51;     1;     0;  -128;  -128;  -8.5; drag-lps8-05; 5; 10; 125000; 11716
2023-09-14 08:23:16; hka-aqm-am123;  29.38;  37.58;   451;   581;   283;    77;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 10; 125000; 11717
2023-09-14 08:23:57; hka-aqm-am123;  29.39;  37.58;   451;   593;   435;   126;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 10; 125000; 11718
2023-09-14 08:24:38; hka-aqm-am123;  29.40;  37.58;   454;   572;   517;   152;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 6; 10; 125000; 11719
2023-09-14 08:25:20; hka-aqm-am123;  29.42;  37.58;   452;   568;   511;   151;     0;     0;  -130;  -130; -10.8; drag-lps8-05; 7; 10; 125000; 11720
2023-09-14 08:26:01; hka-aqm-am123;  29.42;  37.51;   450;   607;   329;    91;     0;     0;  -129;  -129;  -8.8; drag-lps8-05; 0; 10; 125000; 11721
2023-09-14 08:26:42; hka-aqm-am123;  29.44;  37.51;   454;   602;   530;   158;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 4; 10; 125000; 11722
2023-09-14 08:29:35; hka-aqm-am123;  29.49;  37.45;   458;   590;   583;   170;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 10; 125000; 11724
2023-09-14 08:30:45; hka-aqm-am123;  29.50;  37.41;   457;   597;   339;    90;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 10; 125000; 11726
2023-09-14 08:31:26; hka-aqm-am123;  29.57;  37.38;   454;   587;   676;   199;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 10; 125000; 11727
2023-09-14 08:32:15; hka-aqm-am123;  29.58;  37.32;   454;   586;  1005;   304;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 10; 125000; 11728
2023-09-14 08:33:54; hka-aqm-am123;  29.64;  37.25;   463;   586;   951;   287;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 10; 125000; 11729
2023-09-14 08:34:36; hka-aqm-am123;  29.73;  37.18;   459;   578;   675;   197;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 10; 125000; 11730
2023-09-14 08:35:17; hka-aqm-am123;  29.72;  37.15;   451;   573;   654;   188;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 10; 125000; 11731
2023-09-14 08:35:58; hka-aqm-am123;  29.67;  37.12;   449;   590;   846;   249;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 10; 125000; 11732
2023-09-14 08:36:39; hka-aqm-am123;  29.76;  37.05;   446;   579;   654;   190;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 10; 125000; 11733
2023-09-14 08:37:20; hka-aqm-am123;  29.75;  37.05;   446;   576;   720;   212;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 1; 10; 125000; 11734
2023-09-14 08:38:01; hka-aqm-am123;  29.81;  36.95;   451;   567;   829;   243;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 10; 125000; 11735
2023-09-14 08:38:43; hka-aqm-am123;  29.88;  36.92;   449;   570;   628;   179;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 10; 125000; 11736
2023-09-14 08:39:35; hka-aqm-am123;  29.86;  36.89;   454;   570;  1047;   311;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 10; 125000; 11737
2023-09-14 08:40:16; hka-aqm-am123;  29.90;  36.85;   450;   570;   865;   253;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 10; 125000; 11738
2023-09-14 08:40:57; hka-aqm-am123;  29.92;  36.79;   450;   562;   938;   277;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 10; 125000; 11739
2023-09-14 08:41:54; hka-aqm-am123;  29.95;  36.79;   457;   565;  1103;   333;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 10; 125000; 11740
2023-09-14 08:42:36; hka-aqm-am123;  29.99;  36.75;   453;   584;   897;   265;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 10; 125000; 11741
2023-09-14 08:43:17; hka-aqm-am123;  30.03;  36.72;   453;   572;   672;   191;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 10; 125000; 11742
2023-09-14 08:43:58; hka-aqm-am123;  30.06;  36.69;   451;   530;   363;    95;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 10; 125000; 11743
2023-09-14 08:44:40; hka-aqm-am123;  30.10;  36.65;   449;   583;   255;    63;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 10; 125000; 11744
2023-09-14 08:47:36; hka-aqm-am123;  30.07;  36.72;   454;   563;   297;    73;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 10; 125000; 11745
2023-09-14 08:48:46; hka-aqm-am123;  30.14;  36.65;   448;   574;  1166;   346;     0;     0;  -127;  -127;  -8.0; drag-lps8-05; 0; 10; 125000; 11747
2023-09-14 08:53:55; hka-aqm-am123;  30.43;  36.32;   448;   564;   983;   284;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 10; 125000; 11748
2023-09-14 08:54:36; hka-aqm-am123;  30.40;  36.29;   447;   567;   657;   182;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 5; 10; 125000; 11749
2023-09-14 08:55:17; hka-aqm-am123;  30.40;  36.32;   451;   571;   511;   136;     0;     0;  -126;  -126; -10.8; drag-lps8-05; 3; 10; 125000; 11750
2023-09-14 08:55:58; hka-aqm-am123;  30.42;  36.32;   450;   576;   275;    65;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 10; 125000; 11751
2023-09-14 09:00:54; hka-aqm-am123;  30.46;  36.25;   466;   590;   494;   131;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 2; 10; 125000; 11752
2023-09-14 09:01:35; hka-aqm-am123;  30.49;  36.22;   462;   584;   584;   158;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 4; 10; 125000; 11753
2023-09-14 09:02:54; hka-aqm-am123;  30.48;  36.19;   458;   643;   376;    97;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 10; 125000; 11755
2023-09-14 09:18:42; hka-aqm-am123;  30.57;  35.99;   453;   590;   251;    61;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 10; 125000; 11757
2023-09-14 09:22:15; hka-aqm-am123;  30.59;  35.99;   453;   593;   485;   126;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 10; 125000; 11759
2023-09-14 09:22:56; hka-aqm-am123;  30.60;  35.96;   452;   589;   580;   151;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 10; 125000; 11760
2023-09-14 09:23:37; hka-aqm-am123;  30.61;  35.92;   455;   589;   753;   201;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 10; 125000; 11761
2023-09-14 09:24:18; hka-aqm-am123;  30.59;  35.92;   457;   614;   538;   141;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 10; 125000; 11762
2023-09-14 09:25:00; hka-aqm-am123;  30.62;  35.89;   454;   605;   420;   106;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 10; 125000; 11763
2023-09-14 09:33:55; hka-aqm-am123;  30.71;  35.79;   454;   582;   521;   134;     0;     1;  -118;  -118;  -1.5; drag-lps8-05; 0; 10; 125000; 11764
2023-09-14 09:36:36; hka-aqm-am123;  30.75;  35.72;   454;   581;   625;   159;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 10; 125000; 11765
2023-09-14 09:37:35; hka-aqm-am123;  30.77;  35.66;   455;   575;   778;   202;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 10; 125000; 11766
2023-09-14 09:38:16; hka-aqm-am123;  30.79;  35.66;   453;   576;   855;   223;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 10; 125000; 11767
2023-09-14 09:39:16; hka-aqm-am123;  30.85;  35.59;   452;   575;  1015;   270;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 4; 10; 125000; 11768
2023-09-14 09:39:57; hka-aqm-am123;  30.90;  35.59;   450;   576;  1158;   310;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 10; 125000; 11769
2023-09-14 09:40:38; hka-aqm-am123;  30.91;  35.46;   447;   579;  1174;   316;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 10; 125000; 11770
2023-09-14 09:41:20; hka-aqm-am123;  30.96;  35.46;   447;   551;  1057;   282;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 10; 125000; 11771
2023-09-14 09:42:01; hka-aqm-am123;  30.96;  35.39;   451;   561;   971;   255;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 10; 125000; 11772
2023-09-14 09:42:42; hka-aqm-am123;  30.98;  35.32;   450;   575;  1133;   299;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 10; 125000; 11773
2023-09-14 09:43:23; hka-aqm-am123;  31.03;  35.32;   450;   605;   730;   187;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 10; 125000; 11774
2023-09-14 09:44:04; hka-aqm-am123;  31.00;  35.32;   451;   623;   550;   138;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 10; 125000; 11775
2023-09-14 09:45:14; hka-aqm-am123;  30.99;  35.32;   454;   625;   459;   114;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 10; 125000; 11776
2023-09-14 09:46:55; hka-aqm-am123;  31.03;  35.32;   449;   618;   602;   151;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 10; 125000; 11777
2023-09-14 09:47:36; hka-aqm-am123;  30.99;  35.32;   450;   592;   726;   185;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 10; 125000; 11778
2023-09-14 09:48:54; hka-aqm-am123;  31.08;  35.29;   456;   584;   667;   168;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 10; 125000; 11780
2023-09-14 09:49:36; hka-aqm-am123;  31.05;  35.26;   454;   602;   595;   149;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 10; 125000; 11781
2023-09-14 09:54:14; hka-aqm-am123;  31.05;  35.19;   458;   592;   620;   157;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 10; 125000; 11782
2023-09-14 09:55:15; hka-aqm-am123;  31.09;  35.12;   459;   570;   550;   138;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 10; 125000; 11783
2023-09-14 09:57:34; hka-aqm-am123;  31.14;  35.16;   451;   602;   658;   165;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 10; 125000; 11784
2023-09-14 09:58:15; hka-aqm-am123;  31.14;  35.12;   454;   589;   913;   233;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 0; 10; 125000; 11785
2023-09-14 09:58:56; hka-aqm-am123;  31.14;  35.09;   456;   584;  1116;   289;     0;     0;  -128;  -128;  -8.0; drag-lps8-05; 7; 10; 125000; 11786
2023-09-14 10:00:15; hka-aqm-am123;  31.20;  34.99;   455;   578;   762;   192;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 10; 125000; 11788
2023-09-14 10:00:56; hka-aqm-am123;  31.26;  34.99;   454;   580;   706;   176;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 10; 125000; 11789
2023-09-14 10:03:14; hka-aqm-am123;  31.32;  34.92;   457;   587;   518;   127;     0;     0;  -127;  -127; -12.2; drag-lps8-05; 3; 10; 125000; 11790
2023-09-14 10:07:55; hka-aqm-am123;  31.36;  34.86;   457;   592;   607;   149;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 10; 125000; 11791
2023-09-14 10:08:36; hka-aqm-am123;  31.34;  34.89;   454;   612;   664;   163;     0;     0;  -128;  -128;  -9.5; drag-lps8-05; 0; 10; 125000; 11792
2023-09-14 10:09:17; hka-aqm-am123;  31.37;  34.86;   455;   627;   989;   250;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 10; 125000; 11793
2023-09-14 10:09:58; hka-aqm-am123;  31.35;  34.79;   454;   617;  1346;   349;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 10; 125000; 11794
2023-09-14 10:10:55; hka-aqm-am123;  31.44;  34.72;   454;   612;  1301;   336;     0;     0;  -130;  -130; -12.2; drag-lps8-05; 2; 10; 125000; 11795
2023-09-14 10:11:36; hka-aqm-am123;  31.43;  34.72;   453;   597;  1024;   260;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 1; 10; 125000; 11796
2023-09-14 10:12:17; hka-aqm-am123;  31.44;  34.72;   457;   590;  1076;   273;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 10; 125000; 11797
2023-09-14 10:12:58; hka-aqm-am123;  31.49;  34.66;   453;   590;   930;   233;     0;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 10; 125000; 11798
2023-09-14 10:13:39; hka-aqm-am123;  31.50;  34.66;   453;   613;   657;   162;     0;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 10; 125000; 11799
2023-09-14 10:15:16; hka-aqm-am123;  31.51;  34.59;   454;   668;   604;   148;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 6; 10; 125000; 11800
2023-09-14 10:21:55; hka-aqm-am123;  31.53;  34.59;   457;   622;   700;   170;     0;     0;  -131;  -131; -12.8; drag-lps8-03; 4; 10; 125000; 11802
2023-09-14 10:22:36; hka-aqm-am123;  31.53;  34.52;   454;   599;   751;   183;     0;     0;  -129;  -129; -13.8; drag-lps8-03; 6; 10; 125000; 11803
2023-09-14 10:23:17; hka-aqm-am123;  31.52;  34.52;   453;   591;   949;   235;     0;     0;  -133;  -133; -11.8; drag-lps8-05; 0; 10; 125000; 11804
2023-09-14 10:24:13; hka-aqm-am123;  31.59;  34.52;   455;   582;   746;   184;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 10; 125000; 11805
2023-09-14 10:24:55; hka-aqm-am123;  31.58;  34.49;   454;   586;   677;   166;     0;     0;  -130;  -130; -16.2; drag-lps8-03; 3; 10; 125000; 11806
2023-09-14 10:25:36; hka-aqm-am123;  31.55;  34.42;   451;   588;   592;   142;     0;     0;  -121;  -121;  -4.8; drag-lps8-03; 1; 10; 125000; 11807
2023-09-14 10:27:54; hka-aqm-am123;  31.56;  34.39;   456;   583;   655;   157;     0;     1;  -118;  -118;  -2.0; drag-lps8-05; 7; 10; 125000; 11809
2023-09-14 10:28:36; hka-aqm-am123;  31.58;  34.39;   456;   596;   750;   181;     0;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 10; 125000; 11810
2023-09-14 10:29:17; hka-aqm-am123;  31.61;  34.39;   459;   580;  1021;   252;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 10; 125000; 11811
2023-09-14 10:29:58; hka-aqm-am123;  31.64;  34.39;   456;   598;   754;   183;     0;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 10; 125000; 11812
2023-09-14 10:30:39; hka-aqm-am123;  31.64;  34.36;   454;   596;  1002;   247;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 10; 125000; 11813
2023-09-14 10:31:21; hka-aqm-am123;  31.63;  34.32;   457;   593;   797;   194;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 10; 125000; 11814
2023-09-14 10:32:02; hka-aqm-am123;  31.66;  34.32;   454;   584;   740;   177;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 10; 125000; 11815
2023-09-14 10:32:43; hka-aqm-am123;  31.66;  34.32;   453;   587;   580;   136;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 10; 125000; 11816
2023-09-14 10:33:24; hka-aqm-am123;  31.67;  34.32;   453;   603;   586;   139;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 10; 125000; 11817
2023-09-14 10:34:05; hka-aqm-am123;  31.70;  34.32;   454;   591;   717;   171;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 10; 125000; 11818
2023-09-14 10:34:53; hka-aqm-am123;  31.70;  34.26;   466;   593;  1182;   296;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 10; 125000; 11819
2023-09-14 10:35:55; hka-aqm-am123;  31.76;  34.22;   462;   603;  1077;   268;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 10; 125000; 11820
2023-09-14 10:51:02; hka-aqm-am123;  32.15;  33.79;   453;   563;   965;   233;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 10; 125000; 11821
2023-09-14 11:06:08; hka-aqm-am123;  32.48;  33.25;   454;   641;   891;   213;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 10; 125000; 11822
2023-09-14 11:21:16; hka-aqm-am123;  32.80;  32.85;   460;   650;   797;   186;     0;     2;  -120;  -120;  -2.0; drag-lps8-05; 4; 10; 125000; 11823
2023-09-14 11:27:35; hka-aqm-am123;  32.79;  32.62;   460;   583;   666;   152;     0;     2;  -121;  -121;  -6.2; drag-lps8-05; 1; 10; 125000; 11825
2023-09-14 11:34:53; hka-aqm-am123;  32.80;  32.52;   460;   638;   685;   157;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 10; 125000; 11826
2023-09-14 11:35:55; hka-aqm-am123;  32.84;  32.52;   455;   627;   606;   137;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 10; 125000; 11827
2023-09-14 11:36:55; hka-aqm-am123;  32.81;  32.52;   459;   603;   647;   150;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 10; 125000; 11828
2023-09-14 11:40:15; hka-aqm-am123;  32.84;  32.45;   455;   608;   570;   129;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 10; 125000; 11829
2023-09-14 11:49:14; hka-aqm-am123;  32.79;  32.38;   465;   609;   490;   111;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 10; 125000; 11830
2023-09-14 12:04:21; hka-aqm-am123;  32.73;  32.31;   453;   560;   388;    88;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 10; 125000; 11831
2023-09-14 12:06:35; hka-aqm-am123;  32.71;  32.35;   454;   598;   375;    84;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 10; 125000; 11832
2023-09-14 12:21:42; hka-aqm-am123;  32.62;  32.48;   462;   621;   261;    58;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 10; 125000; 11833
2023-09-14 12:36:49; hka-aqm-am123;  32.47;  32.65;   466;   654;   214;    50;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 10; 125000; 11834
2023-09-14 12:51:56; hka-aqm-am123;  32.27;  32.85;   456;   638;   192;    45;     0;     1;  -115;  -115; nan; drag-lps8-03; 5; 10; 125000; 11835
2023-09-14 13:07:02; hka-aqm-am123;  32.01;  33.12;   462;   605;   185;    42;     0;     1;  -121;  -121;  -5.8; drag-lps8-05; 2; 10; 125000; 11836
2023-09-14 13:22:09; hka-aqm-am123;  31.89;  33.29;   455;   655;   181;    42;     0;     1;  -114;  -114;  -1.5; drag-lps8-05; 4; 10; 125000; 11837
2023-09-14 13:37:16; hka-aqm-am123;  31.76;  33.45;   457;   577;   185;    43;     0;     1;  -120;  -120;  -4.8; drag-lps8-05; 1; 10; 125000; 11838
2023-09-14 13:52:22; hka-aqm-am123;  31.54;  33.72;   463;   606;   186;    44;     0;     1;  -116;  -116;  -3.2; drag-lps8-05; 6; 10; 125000; 11839
2023-09-14 14:07:29; hka-aqm-am123;  31.41;  33.79;   459;   606;   184;    44;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 0; 10; 125000; 11840
2023-09-14 14:22:36; hka-aqm-am123;  31.32;  33.92;   458;   567;   187;    45;     0;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 10; 125000; 11841
2023-09-14 14:37:42; hka-aqm-am123;  31.32;  34.02;   456;   590;   188;    45;     0;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 10; 125000; 11842
2023-09-14 14:52:49; hka-aqm-am123;  31.24;  34.09;   455;   587;   191;    46;     0;     1;  -121;  -121;  -2.8; drag-lps8-03; 7; 10; 125000; 11843
2023-09-14 15:07:56; hka-aqm-am123;  31.20;  34.06;   454;   604;   194;    47;     0;     1;  -121;  -121;  -2.0; drag-lps8-05; 0; 10; 125000; 11844
2023-09-14 15:23:02; hka-aqm-am123;  31.18;  34.12;   451;   611;   195;    47;     0;     1;  -118;  -118;  -3.8; drag-lps8-05; 6; 10; 125000; 11845
2023-09-14 15:38:09; hka-aqm-am123;  31.11;  34.12;   456;   602;   197;    48;     0;     1;  -118;  -118;  -1.5; drag-lps8-05; 5; 10; 125000; 11846
2023-09-14 15:53:15; hka-aqm-am123;  31.10;  34.16;   460;   606;   199;    49;     0;     1;  -115;  -115;  -1.2; drag-lps8-05; 4; 10; 125000; 11847
2023-09-14 16:08:22; hka-aqm-am123;  31.08;  34.26;   453;   637;   201;    51;     0;     1;  -119;  -119;  -4.8; drag-lps8-03; 3; 10; 125000; 11848
2023-09-14 16:23:28; hka-aqm-am123;  31.02;  34.19;   456;   639;   198;    49;     0;     1;  -115;  -115;  -0.8; drag-lps8-03; 1; 10; 125000; 11849
2023-09-14 16:38:36; hka-aqm-am123;  31.02;  34.26;   463;   651;   199;    51;     0;     1;  -120;  -120;  -5.8; drag-lps8-05; 2; 10; 125000; 11850
