# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 09:58:56; hka-aqm-am308;  20.74;  33.49;   504;   576;   600;   131;     6;    26;   -60;   -60;   7.0; drag-lps8-05; 5; 7; 125000; 208
2023-01-17 10:14:02; hka-aqm-am308;  20.78;  33.49;   501;   583;   667;   133;     6;    23;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 209
2023-01-17 10:17:38; hka-aqm-am308;  20.77;  33.49;   501;   597;   959;   219;     6;    23;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 211
2023-01-17 10:18:17; hka-aqm-am308;  20.77;  33.45;   501;   587;   905;   202;     1;    15;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 212
2023-01-17 10:21:17; hka-aqm-am308;  20.77;  33.45;   502;   589;  1011;   232;     2;    14;   -61;   -61;  10.0; drag-lps8-05; 4; 7; 125000; 213
2023-01-17 10:21:57; hka-aqm-am308;  20.81;  33.45;   502;   586;   971;   219;     0;     9;  -117;  -117;  -5.0; drag-lps8-03; 3; 7; 125000; 214
2023-01-17 10:22:57; hka-aqm-am308;  20.79;  33.45;   501;   602;   935;   205;     1;    11;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 215
2023-01-17 10:23:36; hka-aqm-am308;  20.80;  33.45;   502;   575;   957;   213;     2;    11;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 216
2023-01-17 10:23:57; hka-aqm-am308;  20.82;  33.45;   502;   578;  1108;   259;     1;    11;   -63;   -63;  10.2; drag-lps8-05; 0; 7; 125000; 217
2023-01-17 10:24:17; hka-aqm-am308;  20.78;  33.45;   502;   580;  1258;   305;     0;    11;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 218
2023-01-17 10:39:24; hka-aqm-am308;  20.97;  33.39;   509;   580;  1346;   322;     6;    31;   -63;   -63;   9.8; drag-lps8-05; 4; 7; 125000; 219
2023-01-17 10:47:16; hka-aqm-am308;  21.04;  33.39;   515;   617;  1273;   298;     6;    37;   -62;   -62;   9.0; drag-lps8-05; 0; 7; 125000; 220
2023-01-17 10:47:36; hka-aqm-am308;  21.09;  33.39;   515;   611;  1222;   283;     0;     9;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 221
2023-01-17 10:48:36; hka-aqm-am308;  21.12;  33.39;   518;   606;  1123;   253;     0;    18;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 222
2023-01-17 10:49:15; hka-aqm-am308;  21.10;  33.39;   521;   619;  1045;   228;     1;    35;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 223
2023-01-17 10:49:36; hka-aqm-am308;  21.08;  33.39;   519;   582;  1239;   287;     1;    35;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 224
2023-01-17 10:52:17; hka-aqm-am308;  21.14;  33.35;   516;   613;  1199;   275;     3;    36;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 225
2023-01-17 10:54:16; hka-aqm-am308;  21.12;  33.32;   524;   614;  1133;   255;     1;    24;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 226
2023-01-17 10:55:17; hka-aqm-am308;  21.18;  33.32;   520;   616;  1260;   294;     2;    13;  -118;  -118;  -2.0; drag-lps8-03; 7; 7; 125000; 227
2023-01-17 11:00:15; hka-aqm-am308;  21.22;  33.29;   529;   612;  1277;   296;     4;    31;   -62;   -62;   6.8; drag-lps8-05; 5; 7; 125000; 228
2023-01-17 11:00:37; hka-aqm-am308;  21.22;  33.32;   526;   610;  1224;   280;     3;    30;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 229
2023-01-17 11:01:35; hka-aqm-am308;  21.25;  33.29;   527;   609;   931;   192;     5;    30;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 230
2023-01-17 11:01:57; hka-aqm-am308;  21.25;  33.25;   526;   686;  1009;   215;     5;    30;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 231
2023-01-17 11:02:37; hka-aqm-am308;  21.28;  33.29;   525;   656;   965;   202;     0;    19;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 233
2023-01-17 11:03:37; hka-aqm-am308;  21.25;  33.25;   524;   663;  1020;   218;     0;    27;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 234
2023-01-17 11:04:16; hka-aqm-am308;  21.26;  33.25;   523;   639;  1002;   210;     1;    22;   -63;   -63;  10.2; drag-lps8-05; 4; 7; 125000; 236
2023-01-17 11:05:18; hka-aqm-am308;  21.26;  33.25;   522;   630;  1103;   239;     2;    22;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 237
2023-01-17 11:05:57; hka-aqm-am308;  21.28;  33.25;   523;   632;  1121;   246;     2;    22;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 238
2023-01-17 11:06:16; hka-aqm-am308;  21.32;  33.25;   523;   624;  1056;   225;     0;    18;   -62;   -62;   8.8; drag-lps8-05; 0; 7; 125000; 239
2023-01-17 11:06:36; hka-aqm-am308;  21.27;  33.22;   523;   623;  1121;   244;     0;    18;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 240
2023-01-17 11:07:38; hka-aqm-am308;  21.32;  33.25;   522;   612;  1212;   273;     2;    30;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 241
2023-01-17 11:07:58; hka-aqm-am308;  21.30;  33.19;   523;   620;  1133;   248;     2;    30;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 242
2023-01-17 11:08:37; hka-aqm-am308;  21.33;  33.25;   523;   621;  1247;   280;     2;    28;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 243
2023-01-17 11:10:38; hka-aqm-am308;  21.38;  33.19;   527;   596;  1420;   332;     7;    40;   -61;   -61;   7.5; drag-lps8-05; 5; 7; 125000; 244
2023-01-17 11:11:16; hka-aqm-am308;  21.36;  33.19;   525;   647;  1350;   309;     0;    32;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 245
2023-01-17 11:15:57; hka-aqm-am308;  21.48;  33.19;   530;   628;  1503;   355;     7;    49;   -62;   -62;   8.5; drag-lps8-05; 0; 7; 125000; 246
2023-01-17 11:23:38; hka-aqm-am308;  21.56;  33.09;   528;   619;  1440;   333;     6;    47;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 247
2023-01-17 11:35:36; hka-aqm-am308;  21.76;  33.09;   540;   637;  1378;   317;     5;    46;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 248
2023-01-17 11:36:56; hka-aqm-am308;  21.77;  33.09;   542;   630;  1277;   287;     4;    46;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 249
2023-01-17 11:39:16; hka-aqm-am308;  21.77;  33.05;   544;   630;  1322;   301;     4;    51;  -119;  -119;  -5.2; drag-lps8-03; 1; 7; 125000; 250
2023-01-17 11:41:37; hka-aqm-am308;  21.82;  33.09;   548;   723;  1240;   278;     1;    31;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 251
2023-01-17 11:43:36; hka-aqm-am308;  21.83;  33.05;   544;   664;  1235;   275;     3;    27;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 252
2023-01-17 11:43:57; hka-aqm-am308;  21.86;  33.05;   544;   613;  1171;   258;     0;    24;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 253
2023-01-17 11:48:36; hka-aqm-am308;  21.92;  33.05;   553;   643;  1485;   340;     8;    44;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 254
2023-01-17 11:51:37; hka-aqm-am308;  21.94;  33.05;   557;   631;  1667;   394;     4;    49;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 255
2023-01-17 11:52:36; hka-aqm-am308;  21.88;  32.99;   564;   634;  1718;   407;     1;    23;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 257
2023-01-17 12:00:57; hka-aqm-am308;  22.01;  33.02;   566;   659;  1794;   432;     2;    39;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 259
2023-01-17 12:10:16; hka-aqm-am308;  22.16;  32.99;   575;   678;  1832;   454;     3;    43;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 260
2023-01-17 12:10:55; hka-aqm-am308;  22.12;  32.99;   578;   665;  1720;   422;     1;    23;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 261
2023-01-17 12:11:37; hka-aqm-am308;  22.20;  32.99;   575;   661;  1660;   407;     2;    22;   -58;   -58;  10.2; drag-lps8-05; 6; 7; 125000; 262
2023-01-17 12:19:18; hka-aqm-am308;  22.25;  32.92;   579;   685;  1417;   345;     2;    33;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 263
2023-01-17 12:20:58; hka-aqm-am308;  22.30;  32.95;   581;   658;  1464;   359;     1;    33;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 264
2023-01-17 12:22:17; hka-aqm-am308;  22.27;  32.92;   582;   643;  1470;   360;     2;    35;  -114;  -114;  -3.5; drag-lps8-03; 1; 7; 125000; 265
2023-01-17 12:22:36; hka-aqm-am308;  22.31;  32.92;   583;   646;  1524;   374;     1;    31;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 266
2023-01-17 12:23:36; hka-aqm-am308;  22.28;  32.92;   588;   652;  1623;   401;     2;    36;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 267
2023-01-17 12:23:58; hka-aqm-am308;  22.28;  32.92;   588;   649;  1680;   417;     0;    30;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 268
2023-01-17 12:25:17; hka-aqm-am308;  22.35;  32.92;   589;   653;  1706;   426;     0;    33;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 269
2023-01-17 12:25:56; hka-aqm-am308;  22.34;  32.92;   587;   649;  1191;   301;     1;    34;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 270
2023-01-17 12:27:15; hka-aqm-am308;  22.34;  32.92;   590;   652;  1188;   298;     4;    35;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 271
2023-01-17 12:27:36; hka-aqm-am308;  22.32;  32.92;   591;   653;  1030;   255;     1;    30;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 272
2023-01-17 12:29:36; hka-aqm-am308;  22.32;  32.99;   605;   657;  1204;   295;     1;    36;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 273
2023-01-17 12:31:57; hka-aqm-am308;  22.40;  32.99;   610;   747;   979;   237;     3;    34;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 274
2023-01-17 12:32:38; hka-aqm-am308;  22.37;  32.99;   610;   703;  1071;   259;     1;    38;  -123;  -123;  -8.0; drag-lps8-03; 2; 7; 125000; 275
2023-01-17 12:34:17; hka-aqm-am308;  22.40;  32.99;   613;   673;  1068;   265;     1;    42;   -61;   -61;   9.0; drag-lps8-05; 7; 7; 125000; 276
2023-01-17 12:34:38; hka-aqm-am308;  22.36;  32.99;   614;   697;  1329;   326;     3;    45;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 277
2023-01-17 12:35:16; hka-aqm-am308;  22.36;  32.99;   619;   688;  1623;   394;     4;    45;   -61;   -61;   9.5; drag-lps8-05; 6; 7; 125000; 278
2023-01-17 12:35:57; hka-aqm-am308;  22.38;  32.99;   619;   675;  1668;   406;     4;    41;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 280
2023-01-17 12:42:17; hka-aqm-am308;  22.54;  33.25;   664;   703;  2057;   505;     3;    40;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 282
2023-01-17 12:42:57; hka-aqm-am308;  22.48;  33.29;   667;   713;  2006;   491;     1;    26;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 283
2023-01-17 12:43:16; hka-aqm-am308;  22.52;  33.25;   668;   722;  1788;   427;     1;    27;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 284
2023-01-17 12:43:57; hka-aqm-am308;  22.51;  33.32;   674;   727;  1974;   477;     5;    35;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 285
2023-01-17 12:44:17; hka-aqm-am308;  22.51;  33.35;   674;   736;  1823;   435;     3;    29;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 286
2023-01-17 12:44:37; hka-aqm-am308;  22.56;  33.32;   674;   744;  1771;   422;     1;    28;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 287
2023-01-17 12:44:56; hka-aqm-am308;  22.55;  33.32;   675;   751;  1835;   436;     2;    28;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 288
2023-01-17 12:46:16; hka-aqm-am308;  22.55;  33.32;   684;   745;  1904;   450;     2;    32;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 289
2023-01-17 12:46:56; hka-aqm-am308;  22.49;  33.32;   688;   746;  2081;   496;     1;    36;   -65;   -65;  10.0; drag-lps8-05; 0; 7; 125000; 290
2023-01-17 12:47:18; hka-aqm-am308;  22.53;  33.39;   688;   749;  2221;   537;     1;    31;   -65;   -65;  10.0; drag-lps8-05; 7; 7; 125000; 291
2023-01-17 12:47:37; hka-aqm-am308;  22.52;  33.45;   689;   753;  2164;   519;     1;    31;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 292
2023-01-17 12:47:58; hka-aqm-am308;  22.53;  33.49;   692;   756;  2069;   494;     3;    29;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 293
2023-01-17 12:48:36; hka-aqm-am308;  22.54;  33.49;   699;   762;  1963;   461;     3;    29;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 294
2023-01-17 12:48:57; hka-aqm-am308;  22.55;  33.49;   702;   765;  1897;   442;     0;    26;   -64;   -64;   9.8; drag-lps8-05; 6; 7; 125000; 295
2023-01-17 12:49:56; hka-aqm-am308;  22.58;  33.49;   710;   776;  2121;   506;     1;    27;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 296
2023-01-17 12:50:18; hka-aqm-am308;  22.61;  33.52;   711;   767;  2292;   556;     0;    33;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 297
2023-01-17 12:50:56; hka-aqm-am308;  22.59;  33.45;   713;   779;  2171;   519;     1;    33;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 298
2023-01-17 12:51:57; hka-aqm-am308;  22.62;  33.45;   711;   763;  2049;   483;     1;    34;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 299
2023-01-17 12:52:37; hka-aqm-am308;  22.64;  33.45;   713;   701;  2313;   558;     2;    38;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 300
2023-01-17 12:52:56; hka-aqm-am308;  22.63;  33.45;   713;   723;  2256;   542;     0;    33;   -62;   -62;   9.2; drag-lps8-05; 4; 7; 125000; 301
2023-01-17 12:53:16; hka-aqm-am308;  22.62;  33.45;   714;   739;  2339;   566;     0;    31;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 303
2023-01-17 12:53:55; hka-aqm-am308;  22.66;  33.52;   720;   742;  2412;   587;     2;    32;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 305
2023-01-17 12:55:15; hka-aqm-am308;  22.64;  33.45;   726;   768;  2127;   527;     1;    32;   -62;   -62;   9.0; drag-lps8-05; 3; 7; 125000; 306
2023-01-17 12:55:35; hka-aqm-am308;  22.66;  33.45;   724;   768;  2198;   543;     0;    13;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 307
2023-01-17 12:56:16; hka-aqm-am308;  22.65;  33.59;   723;   776;  1895;   473;     1;    33;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 308
2023-01-17 12:57:15; hka-aqm-am308;  22.69;  33.59;   729;   779;  1155;   300;     1;    31;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 309
2023-01-17 12:58:15; hka-aqm-am308;  22.62;  33.66;   739;   772;  2452;   603;     1;    31;   -61;   -61;   8.8; drag-lps8-05; 4; 7; 125000; 310
2023-01-17 12:58:36; hka-aqm-am308;  22.70;  33.72;   741;   782;  2915;   712;     1;    17;  -118;  -118;  -2.0; drag-lps8-03; 0; 7; 125000; 311
2023-01-17 13:00:18; hka-aqm-am308;  22.74;  33.55;   755;   846;  2830;   692;     1;    25;  -119;  -119;  -2.8; drag-lps8-03; 7; 7; 125000; 312
2023-01-17 13:05:38; hka-aqm-am308;  22.80;  33.39;   747;   825;  2806;   692;     4;    32;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 313
2023-01-17 13:06:55; hka-aqm-am308;  22.77;  33.35;   747;   821;  2706;   664;     1;    32;   -60;   -60;   8.0; drag-lps8-05; 4; 7; 125000; 314
2023-01-17 13:07:17; hka-aqm-am308;  22.83;  33.32;   745;   825;  2583;   631;     0;    26;   -58;   -58;   9.0; drag-lps8-05; 6; 7; 125000; 315
2023-01-17 13:08:56; hka-aqm-am308;  22.85;  33.32;   743;   798;  2474;   606;     0;    26;   -64;   -64;   9.0; drag-lps8-05; 3; 7; 125000; 316
2023-01-17 13:09:37; hka-aqm-am308;  22.83;  33.32;   743;   822;  2552;   630;     1;    29;   -65;   -65;   9.2; drag-lps8-05; 7; 7; 125000; 317
2023-01-17 13:10:17; hka-aqm-am308;  22.80;  33.29;   747;   825;  2487;   616;     2;    32;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 318
2023-01-17 13:10:57; hka-aqm-am308;  22.80;  33.29;   750;   826;  2352;   581;     1;    32;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 319
2023-01-17 13:11:17; hka-aqm-am308;  22.83;  33.25;   748;   818;  2288;   565;     1;    23;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 320
2023-01-17 13:11:37; hka-aqm-am308;  22.87;  33.25;   746;   811;  2224;   548;     1;    23;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 321
2023-01-17 13:11:57; hka-aqm-am308;  22.84;  33.25;   746;   802;  2156;   530;     1;    23;   -64;   -64;   9.8; drag-lps8-05; 0; 7; 125000; 322
2023-01-17 13:12:56; hka-aqm-am308;  22.86;  33.25;   750;   794;  1986;   485;     1;    24;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 323
2023-01-17 13:14:35; hka-aqm-am308;  22.85;  33.25;   755;   859;  2079;   508;     4;    31;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 324
2023-01-17 13:15:15; hka-aqm-am308;  22.88;  33.25;   757;   839;  2002;   486;     0;    29;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 326
2023-01-17 13:16:15; hka-aqm-am308;  22.89;  33.25;   756;   816;  2050;   497;     0;    25;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 328
2023-01-17 13:16:37; hka-aqm-am308;  22.88;  33.25;   754;   809;  1973;   474;     0;    20;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 329
2023-01-17 13:19:18; hka-aqm-am308;  22.88;  33.19;   751;   833;  2157;   519;     3;    29;   -61;   -61;   6.8; drag-lps8-05; 2; 7; 125000; 330
2023-01-17 13:20:17; hka-aqm-am308;  22.93;  33.19;   752;   811;  2255;   544;     1;    29;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 331
2023-01-17 13:21:17; hka-aqm-am308;  22.90;  33.19;   751;   798;  2165;   517;     1;    27;   -63;   -63;   8.8; drag-lps8-05; 3; 7; 125000; 332
2023-01-17 13:21:37; hka-aqm-am308;  22.94;  33.19;   750;   808;  1888;   440;     1;    24;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 333
2023-01-17 13:22:57; hka-aqm-am308;  22.89;  33.19;   751;   805;  1978;   463;     2;    27;   -64;   -64;  10.0; drag-lps8-05; 4; 7; 125000; 334
2023-01-17 13:23:17; hka-aqm-am308;  22.96;  33.19;   751;   878;  1868;   433;     2;    28;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 335
2023-01-17 13:25:15; hka-aqm-am308;  22.94;  33.19;   761;   822;  2064;   480;     1;    30;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 336
