# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 02:46:25; hka-aqm-am308;  23.44;  48.29;   546;   648;    10;     1;     2;     7;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1134
2022-10-28 03:01:38; hka-aqm-am308;  23.42;  48.39;   555;   620;    10;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1136
2022-10-28 03:16:45; hka-aqm-am308;  23.44;  48.35;   559;   599;    10;     1;     2;     7;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 1137
2022-10-28 03:31:51; hka-aqm-am308;  23.41;  48.51;   553;   607;    12;     3;     2;     7;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 1138
2022-10-28 03:46:57; hka-aqm-am308;  23.45;  48.67;   549;   594;    11;     2;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1139
2022-10-28 04:02:04; hka-aqm-am308;  23.41;  48.99;   551;   600;    11;     2;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1140
2022-10-28 04:17:10; hka-aqm-am308;  23.41;  49.22;   554;   578;    10;     1;     2;     7;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1141
2022-10-28 04:32:16; hka-aqm-am308;  23.41;  49.47;   565;   592;    10;     1;     2;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1142
2022-10-28 04:47:23; hka-aqm-am308;  23.40;  49.66;   572;   598;    10;     1;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1143
2022-10-28 05:02:29; hka-aqm-am308;  23.39;  49.66;   566;   584;    10;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1144
2022-10-28 05:17:35; hka-aqm-am308;  23.36;  49.79;   574;   580;    10;     1;     2;     7;   -56;   -56;   9.8; drag-lps8-01; 1; 7; 125000; 1145
2022-10-28 05:32:41; hka-aqm-am308;  23.38;  49.73;   571;   588;    10;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1146
2022-10-28 05:47:48; hka-aqm-am308;  23.40;  49.76;   567;   615;    10;     1;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1147
2022-10-28 06:02:54; hka-aqm-am308;  23.40;  49.89;   556;   627;    13;     3;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1148
2022-10-28 06:18:00; hka-aqm-am308;  23.41;  49.82;   552;   627;    10;     1;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1149
2022-10-28 06:33:06; hka-aqm-am308;  23.40;  49.54;   537;   650;    10;     1;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1150
2022-10-28 06:48:13; hka-aqm-am308;  23.38;  49.22;   529;   727;    10;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1151
2022-10-28 07:03:19; hka-aqm-am308;  23.44;  48.58;   526;   704;    10;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1152
2022-10-28 07:18:25; hka-aqm-am308;  23.39;  48.19;   531;   708;    10;     1;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1153
2022-10-28 07:33:31; hka-aqm-am308;  23.40;  47.84;   531;   741;    12;     3;     2;     7;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1154
2022-10-28 07:48:38; hka-aqm-am308;  23.38;  47.55;   535;   756;    10;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1155
2022-10-28 08:03:52; hka-aqm-am308;  23.37;  47.30;   531;   681;    10;     1;     2;     7;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1157
2022-10-28 08:19:06; hka-aqm-am308;  23.35;  46.91;   547;   699;    10;     1;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1159
2022-10-28 08:34:12; hka-aqm-am308;  23.38;  46.72;   543;   720;    10;     1;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1160
2022-10-28 08:49:18; hka-aqm-am308;  23.34;  46.68;   543;   682;    10;     1;     0;     1;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 1161
2022-10-28 09:04:26; hka-aqm-am308;  23.34;  46.78;   552;   659;    11;     2;     2;     7;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1162
2022-10-28 09:19:32; hka-aqm-am308;  23.35;  47.10;   556;   674;    10;     1;     2;     7;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1163
2022-10-28 09:34:39; hka-aqm-am308;  23.34;  47.52;   558;   651;    10;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1164
2022-10-28 09:49:45; hka-aqm-am308;  23.34;  48.07;   560;   653;    10;     1;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1165
2022-10-28 10:04:51; hka-aqm-am308;  23.36;  48.39;   566;   753;    10;     1;     2;     7;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1166
2022-10-28 10:19:57; hka-aqm-am308;  23.30;  49.25;   565;   777;    10;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1167
2022-10-28 10:35:06; hka-aqm-am308;  23.40;  49.63;   559;   741;    13;     3;     2;     7;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1168
2022-10-28 11:05:18; hka-aqm-am308;  23.39;  51.57;   534;   717;    10;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1170
2022-10-28 11:20:26; hka-aqm-am308;  23.38;  52.27;   532;   747;    10;     1;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1171
2022-10-28 11:35:32; hka-aqm-am308;  23.40;  52.20;   543;   792;    10;     1;     2;     7;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1172
2022-10-28 11:50:38; hka-aqm-am308;  23.41;  52.27;   522;   870;    10;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1173
2022-10-28 12:05:46; hka-aqm-am308;  23.45;  53.03;   542;   846;    14;     3;     2;     7;   -56;   -56;   7.5; drag-lps8-01; 2; 7; 125000; 1174
2022-10-28 12:20:52; hka-aqm-am308;  23.42;  53.03;   506;   889;    10;     1;     2;     7;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1175
2022-10-28 12:35:58; hka-aqm-am308;  23.40;  53.44;   496;   857;    10;     1;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1176
2022-10-28 12:51:05; hka-aqm-am308;  23.43;  53.75;   493;   861;    18;     4;     2;     7;   -58;   -58;  10.2; drag-lps8-01; 1; 7; 125000; 1177
2022-10-28 13:06:11; hka-aqm-am308;  23.45;  53.09;   481;   856;    12;     1;     2;     7;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1178
2022-10-28 13:21:17; hka-aqm-am308;  23.49;  52.20;   476;   882;    13;     3;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1179
2022-10-28 13:36:32; hka-aqm-am308;  23.50;  50.68;   468;   840;    10;     1;     2;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1181
2022-10-28 13:51:38; hka-aqm-am308;  23.51;  50.52;   461;   835;    10;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1182
2022-10-28 14:06:46; hka-aqm-am308;  23.51;  49.57;   457;   872;    10;     1;     2;     7;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1183
2022-10-28 14:21:59; hka-aqm-am308;  23.52;  49.82;   456;   870;    13;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1185
2022-10-28 14:37:06; hka-aqm-am308;  23.51;  50.05;   459;   804;    10;     1;     2;     7;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1186
2022-10-28 14:52:12; hka-aqm-am308;  23.52;  50.21;   456;   831;    13;     3;     2;     7;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1187
2022-10-28 15:07:18; hka-aqm-am308;  23.51;  51.48;   459;   839;    10;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1188
2022-10-28 15:22:25; hka-aqm-am308;  23.52;  52.58;   464;   807;    13;     3;     2;     7;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1189
2022-10-28 15:37:32; hka-aqm-am308;  23.54;  52.90;   451;   862;    10;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1190
2022-10-28 15:52:38; hka-aqm-am308;  23.54;  53.34;   455;   874;    10;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1191
2022-10-28 16:07:46; hka-aqm-am308;  23.55;  53.88;   459;   848;    10;     1;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1192
2022-10-28 16:22:52; hka-aqm-am308;  23.53;  54.10;   453;   854;    10;     1;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1193
2022-10-28 16:37:58; hka-aqm-am308;  23.53;  54.38;   456;   859;    10;     2;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1194
2022-10-28 16:53:04; hka-aqm-am308;  23.55;  55.16;   450;   916;    11;     2;     2;     7;   -60;   -60;  10.8; drag-lps8-01; 3; 7; 125000; 1195
2022-10-28 17:08:11; hka-aqm-am308;  23.58;  56.07;   461;   986;    10;     1;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1196
2022-10-28 17:23:17; hka-aqm-am308;  23.58;  57.04;   461;   998;    10;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1197
2022-10-28 17:38:25; hka-aqm-am308;  23.59;  58.13;   484;  1204;    10;     1;     2;     7;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1198
2022-10-28 17:53:32; hka-aqm-am308;  23.62;  58.84;   479;  1080;    12;     3;     2;     7;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1199
2022-10-28 18:08:38; hka-aqm-am308;  23.60;  59.09;   484;  1065;    10;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1200
2022-10-28 18:23:45; hka-aqm-am308;  23.54;  59.46;   494;  1036;    10;     1;     2;     7;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1201
2022-10-28 18:38:51; hka-aqm-am308;  23.52;  59.43;   496;  1016;    10;     1;     2;     7;   -58;   -58;  10.5; drag-lps8-01; 1; 7; 125000; 1202
2022-10-28 18:53:57; hka-aqm-am308;  23.52;  59.09;   505;  1004;    10;     1;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1203
2022-10-28 19:09:05; hka-aqm-am308;  23.54;  58.68;   504;  1106;    12;     3;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1204
2022-10-28 19:24:18; hka-aqm-am308;  23.48;  58.53;   505;  1040;    10;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1206
2022-10-28 19:39:24; hka-aqm-am308;  23.53;  58.09;   517;   993;    12;     3;     2;     7;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1207
2022-10-28 19:54:37; hka-aqm-am308;  23.52;  57.72;   517;   926;    10;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1209
2022-10-28 20:24:50; hka-aqm-am308;  23.45;  57.19;   529;   960;    10;     1;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1211
2022-10-28 20:39:56; hka-aqm-am308;  23.43;  56.85;   541;  1014;    10;     1;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1212
2022-10-28 20:55:04; hka-aqm-am308;  23.38;  56.41;   536;   946;    10;     1;     2;     7;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1213
2022-10-28 21:10:10; hka-aqm-am308;  23.38;  56.29;   538;  1090;    12;     3;     2;     7;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1214
2022-10-28 21:25:16; hka-aqm-am308;  23.37;  56.01;   548;  1076;    10;     1;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 1; 7; 125000; 1215
2022-10-28 21:40:25; hka-aqm-am308;  23.39;  55.76;   544;  1041;    10;     1;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1216
2022-10-28 21:55:31; hka-aqm-am308;  23.36;  55.66;   548;   998;    10;     1;     2;     7;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1217
2022-10-28 22:10:37; hka-aqm-am308;  23.37;  55.48;   546;  1013;    11;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1218
2022-10-28 22:25:44; hka-aqm-am308;  23.35;  55.10;   553;   908;    10;     1;     2;     7;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 1219
2022-10-28 22:40:50; hka-aqm-am308;  23.30;  54.69;   551;  1008;    12;     2;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1220
2022-10-28 22:55:56; hka-aqm-am308;  23.30;  54.29;   565;   944;    10;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1221
2022-10-28 23:11:04; hka-aqm-am308;  23.34;  54.13;   559;   938;    10;     1;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1222
2022-10-28 23:26:11; hka-aqm-am308;  23.32;  53.78;   571;   931;    10;     1;     2;     7;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1223
2022-10-28 23:41:17; hka-aqm-am308;  23.28;  53.25;   564;   982;    10;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1224
2022-10-28 23:56:25; hka-aqm-am308;  23.27;  52.90;   564;   991;    10;     1;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1225
