# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 04:20:09; hka-aqm-am308;  29.00;  38.67;   526;   929;     4;     0;     4;     4;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 1632
2023-07-19 04:35:16; hka-aqm-am308;  28.99;  38.67;   522;   914;     4;     0;     4;     4;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 1633
2023-07-19 04:50:22; hka-aqm-am308;  28.98;  38.70;   531;   912;     4;     0;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 1634
2023-07-19 05:05:29; hka-aqm-am308;  28.99;  38.70;   528;   907;     7;     3;     4;     4;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 1635
2023-07-19 05:20:36; hka-aqm-am308;  28.99;  38.74;   525;   907;     7;     3;     4;     4;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 1636
2023-07-19 05:35:42; hka-aqm-am308;  28.98;  38.70;   520;   911;     5;     0;     4;     4;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 1637
2023-07-19 05:50:48; hka-aqm-am308;  28.97;  38.77;   522;   890;     7;     3;     4;     4;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 1638
2023-07-19 06:03:29; hka-aqm-am308;  28.99;  38.74;   518;   903;   137;    19;     4;     4;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 1639
2023-07-19 06:18:35; hka-aqm-am308;  29.04;  38.70;   510;   901;   187;    26;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 1640
2023-07-19 06:33:41; hka-aqm-am308;  29.11;  38.97;   510;   897;   208;    30;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 1641
2023-07-19 06:37:48; hka-aqm-am308;  29.14;  39.46;   525;   910;    77;    18;     3;     1;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 1642
2023-07-19 06:52:54; hka-aqm-am308;  29.17;  39.16;   533;   897;   157;    32;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 1643
2023-07-19 07:08:00; hka-aqm-am308;  29.16;  39.10;   517;   898;   180;    35;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 1644
2023-07-19 07:23:08; hka-aqm-am308;  29.12;  39.07;   516;   889;   221;    49;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 1645
2023-07-19 07:38:15; hka-aqm-am308;  29.10;  39.10;   518;   892;   254;    61;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 1646
2023-07-19 07:53:21; hka-aqm-am308;  29.10;  39.07;   514;   887;   302;    79;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 1647
2023-07-19 08:08:28; hka-aqm-am308;  29.09;  39.03;   510;   858;   327;    89;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 1648
2023-07-19 08:23:34; hka-aqm-am308;  29.08;  39.07;   510;   883;   342;    94;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 1649
2023-07-19 08:38:41; hka-aqm-am308;  29.09;  39.03;   507;   905;   349;    95;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 1650
2023-07-19 08:53:49; hka-aqm-am308;  29.09;  39.03;   507;   893;   364;   100;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 1651
2023-07-19 09:08:55; hka-aqm-am308;  29.08;  39.07;   502;   877;   377;   106;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 1652
2023-07-19 09:24:02; hka-aqm-am308;  29.09;  39.03;   501;   860;   390;   107;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 1653
2023-07-19 09:39:09; hka-aqm-am308;  29.08;  39.03;   504;   849;   412;   113;     3;     2;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 1654
2023-07-19 09:54:15; hka-aqm-am308;  29.12;  39.03;   495;   825;   411;   111;     4;     2;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 1655
2023-07-19 10:09:22; hka-aqm-am308;  29.10;  39.03;   495;   849;   441;   121;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 1656
2023-07-19 10:24:28; hka-aqm-am308;  29.09;  39.03;   492;   843;   485;   131;     4;     2;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 1657
2023-07-19 10:39:35; hka-aqm-am308;  29.11;  38.97;   489;   840;   501;   135;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 1658
2023-07-19 10:54:41; hka-aqm-am308;  29.12;  38.97;   494;   834;   511;   136;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 1659
2023-07-19 11:09:48; hka-aqm-am308;  29.13;  38.97;   486;   817;   580;   153;     4;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 1660
2023-07-19 11:24:54; hka-aqm-am308;  29.17;  38.90;   484;   820;   647;   168;     6;     3;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 1661
2023-07-19 11:40:00; hka-aqm-am308;  29.21;  38.90;   487;   806;   667;   171;     1;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 1662
2023-07-19 11:55:07; hka-aqm-am308;  29.28;  38.77;   484;   824;   772;   198;     6;     3;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 1663
2023-07-19 12:00:49; hka-aqm-am308;  29.29;  38.77;   486;   816;   644;   154;     6;     3;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 1664
2023-07-19 12:01:47; hka-aqm-am308;  29.30;  38.74;   482;   828;   774;   201;     2;     2;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 1665
2023-07-19 12:02:08; hka-aqm-am308;  29.31;  38.77;   482;   838;   708;   175;     1;     2;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 1666
2023-07-19 12:03:08; hka-aqm-am308;  29.30;  38.77;   486;   832;   818;   215;     1;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 1667
2023-07-19 12:18:14; hka-aqm-am308;  29.39;  38.67;   486;   818;   856;   217;     3;     3;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 1668
2023-07-19 12:33:20; hka-aqm-am308;  29.47;  38.51;   479;   798;   888;   226;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 1669
2023-07-19 12:47:48; hka-aqm-am308;  29.54;  38.41;   485;   797;   566;   133;     3;     5;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 1670
2023-07-19 12:49:28; hka-aqm-am308;  29.56;  38.37;   483;   797;   807;   217;     2;     1;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 1671
2023-07-19 12:51:07; hka-aqm-am308;  29.57;  38.37;   477;   796;   622;   155;     2;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 1672
2023-07-19 12:53:28; hka-aqm-am308;  29.59;  38.37;   479;   799;   669;   172;     3;     1;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 1673
2023-07-19 12:53:47; hka-aqm-am308;  29.59;  38.34;   478;   799;   533;   130;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 1674
2023-07-19 12:54:47; hka-aqm-am308;  29.60;  38.34;   477;   823;   792;   214;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 1675
2023-07-19 12:55:27; hka-aqm-am308;  29.60;  38.37;   481;   828;   521;   127;     2;     1;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 1676
2023-07-19 13:02:28; hka-aqm-am308;  29.61;  38.31;   477;   812;   659;   171;     3;     2;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 1677
2023-07-19 13:03:07; hka-aqm-am308;  29.64;  38.31;   481;   809;   783;   216;     1;     2;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 1678
2023-07-19 13:04:06; hka-aqm-am308;  29.63;  38.31;   487;   796;   593;   151;     3;     2;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 1679
2023-07-19 13:04:28; hka-aqm-am308;  29.61;  38.27;   483;   799;   502;   122;     0;     2;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 1680
2023-07-19 13:06:49; hka-aqm-am308;  29.66;  38.24;   477;   795;   705;   191;     2;     2;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 1681
2023-07-19 13:07:26; hka-aqm-am308;  29.66;  38.24;   481;   796;   545;   136;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 1682
2023-07-19 13:09:07; hka-aqm-am308;  29.64;  38.24;   484;   824;   678;   171;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 1683
2023-07-19 13:09:28; hka-aqm-am308;  29.64;  38.24;   481;   825;   867;   233;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 1684
2023-07-19 13:12:48; hka-aqm-am308;  29.65;  38.24;   481;   820;   727;   170;     2;     5;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 1685
2023-07-19 13:13:07; hka-aqm-am308;  29.67;  38.21;   479;   809;   902;   224;     2;     5;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 1686
2023-07-19 13:13:48; hka-aqm-am308;  29.68;  38.21;   481;   818;   980;   251;     2;     4;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 1687
2023-07-19 13:14:09; hka-aqm-am308;  29.67;  38.24;   478;   806;   757;   177;     2;     4;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 1688
2023-07-19 13:14:47; hka-aqm-am308;  29.68;  38.24;   475;   820;   877;   215;     2;     2;  -129;  -129; -11.0; drag-lps8-03; 4; 8; 125000; 1689
2023-07-19 13:15:07; hka-aqm-am308;  29.67;  38.21;   474;   805;   768;   181;     0;     3;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 1690
2023-07-19 13:15:48; hka-aqm-am308;  29.67;  38.21;   478;   804;   869;   219;     1;     4;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 1691
2023-07-19 13:16:26; hka-aqm-am308;  29.66;  38.18;   480;   803;   797;   195;     2;     4;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 1692
2023-07-19 13:17:46; hka-aqm-am308;  29.67;  38.21;   479;   809;   865;   217;     2;     4;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 1693
2023-07-19 13:18:28; hka-aqm-am308;  29.68;  38.18;   476;   813;   929;   239;     2;     4;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 1694
2023-07-19 13:18:49; hka-aqm-am308;  29.70;  38.18;   475;   813;   873;   217;     1;     4;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 1695
2023-07-19 13:33:28; hka-aqm-am308;  29.77;  38.11;   481;   789;   885;   212;     3;     6;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 1696
2023-07-19 13:33:48; hka-aqm-am308;  29.75;  38.11;   478;   792;   956;   234;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 1697
2023-07-19 13:48:54; hka-aqm-am308;  29.85;  37.98;   473;   808;   942;   233;     2;     3;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 1698
2023-07-19 13:50:07; hka-aqm-am308;  29.85;  37.98;   473;   774;   734;   167;     3;     3;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 1699
2023-07-19 13:50:29; hka-aqm-am308;  29.84;  37.98;   472;   777;   961;   240;     2;     1;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 1700
2023-07-19 13:53:48; hka-aqm-am308;  29.87;  37.91;   472;   793;   809;   188;     3;     1;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 1701
2023-07-19 13:54:28; hka-aqm-am308;  29.88;  37.91;   476;   777;   898;   220;     1;     1;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 1702
2023-07-19 13:55:07; hka-aqm-am308;  29.89;  37.94;   478;   785;   743;   170;     1;     2;   -73;   -73;  12.5; drag-lps8-05; 6; 8; 125000; 1703
2023-07-19 13:55:28; hka-aqm-am308;  29.91;  37.91;   476;   817;   979;   248;     0;     5;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 1704
2023-07-19 13:59:09; hka-aqm-am308;  29.89;  37.88;   473;   812;   784;   194;     2;     5;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 1705
2023-07-19 13:59:28; hka-aqm-am308;  29.93;  37.88;   472;   853;   653;   155;     1;     2;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 1706
2023-07-19 14:11:47; hka-aqm-am308;  29.94;  37.84;   469;   766;   698;   160;     2;     7;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 1707
2023-07-19 14:13:08; hka-aqm-am308;  29.95;  37.81;   470;   791;   726;   168;     1;     3;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 1708
2023-07-19 14:13:28; hka-aqm-am308;  29.97;  37.78;   469;   806;   663;   151;     1;     3;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 1709
2023-07-19 14:17:48; hka-aqm-am308;  29.97;  37.78;   472;   793;   864;   208;     3;     2;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 1710
2023-07-19 14:28:27; hka-aqm-am308;  30.04;  37.75;   472;   804;  1006;   253;     3;     4;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 1711
2023-07-19 14:29:08; hka-aqm-am308;  29.99;  37.78;   474;   810;   929;   225;     2;     3;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 1712
2023-07-19 14:32:09; hka-aqm-am308;  30.03;  37.75;   474;   777;   843;   204;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 1713
2023-07-19 14:40:47; hka-aqm-am308;  30.04;  37.71;   465;   789;   977;   246;     4;     6;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 1714
2023-07-19 14:42:29; hka-aqm-am308;  30.04;  37.71;   467;   791;   818;   194;     2;     3;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 1715
2023-07-19 14:43:27; hka-aqm-am308;  30.05;  37.68;   465;   770;   871;   212;     2;     2;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 1716
2023-07-19 14:43:47; hka-aqm-am308;  30.06;  37.71;   465;   773;   777;   182;     1;     2;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 1717
2023-07-19 14:51:48; hka-aqm-am308;  30.08;  37.65;   467;   791;  1002;   249;     2;     2;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 1718
2023-07-19 15:03:27; hka-aqm-am308;  30.11;  37.61;   466;   781;   889;   216;     3;     2;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 1719
2023-07-19 15:03:47; hka-aqm-am308;  30.11;  37.58;   465;   797;   798;   186;     1;     1;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 1720
2023-07-19 15:04:07; hka-aqm-am308;  30.12;  37.61;   465;   789;   966;   242;     1;     1;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 1721
2023-07-19 15:05:47; hka-aqm-am308;  30.12;  37.58;   466;   822;   832;   198;     3;     1;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 1722
2023-07-19 15:06:46; hka-aqm-am308;  30.12;  37.58;   472;   812;   905;   222;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 1723
2023-07-19 15:21:52; hka-aqm-am308;  30.19;  37.51;   465;   783;   947;   231;     3;     3;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 1724
2023-07-19 15:27:48; hka-aqm-am308;  30.20;  37.51;   463;   808;   908;   216;     4;     3;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 1725
2023-07-19 15:37:28; hka-aqm-am308;  30.22;  37.45;   465;   787;   773;   175;     2;     2;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 1726
2023-07-19 15:37:48; hka-aqm-am308;  30.24;  37.45;   465;   769;   890;   215;     2;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 1727
2023-07-19 15:45:47; hka-aqm-am308;  30.28;  37.45;   462;   773;   765;   174;     3;     1;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 1728
2023-07-19 15:46:46; hka-aqm-am308;  30.25;  37.41;   464;   772;   650;   144;     1;     1;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 1729
2023-07-19 15:48:47; hka-aqm-am308;  30.24;  37.38;   466;   766;   797;   192;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 1730
2023-07-19 15:49:07; hka-aqm-am308;  30.25;  37.38;   464;   754;   679;   150;     1;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 1731
2023-07-19 15:52:07; hka-aqm-am308;  30.25;  37.38;   466;   780;   823;   200;     3;     1;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 1732
2023-07-19 15:52:27; hka-aqm-am308;  30.26;  37.38;   465;   777;   692;   157;     2;     1;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 1733
2023-07-19 15:53:07; hka-aqm-am308;  30.26;  37.38;   465;   784;   840;   208;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 1734
2023-07-19 15:53:47; hka-aqm-am308;  30.27;  37.38;   465;   772;   774;   184;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 1735
2023-07-19 15:54:08; hka-aqm-am308;  30.27;  37.38;   465;   789;   891;   222;     2;     1;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 1736
2023-07-19 15:58:47; hka-aqm-am308;  30.28;  37.38;   464;   771;   752;   176;     3;     1;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 1737
2023-07-19 15:59:28; hka-aqm-am308;  30.28;  37.38;   462;   771;   848;   212;     2;     1;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 1738
2023-07-19 16:00:08; hka-aqm-am308;  30.27;  37.35;   462;   779;   768;   183;     1;     1;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 1739
2023-07-19 16:00:27; hka-aqm-am308;  30.28;  37.38;   462;   773;   695;   161;     1;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 1740
2023-07-19 16:00:47; hka-aqm-am308;  30.28;  37.38;   462;   772;   855;   213;     1;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 1741
2023-07-19 16:04:07; hka-aqm-am308;  30.29;  37.35;   464;   759;   739;   173;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 1742
2023-07-19 16:04:27; hka-aqm-am308;  30.30;  37.38;   463;   789;   832;   205;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 1743
2023-07-19 16:07:28; hka-aqm-am308;  30.30;  37.38;   468;   804;   666;   149;     2;     2;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 1744
2023-07-19 16:09:48; hka-aqm-am308;  30.29;  37.38;   462;   778;   728;   172;     2;     2;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 1745
2023-07-19 16:10:27; hka-aqm-am308;  30.28;  37.35;   462;   783;   764;   185;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 1746
2023-07-19 16:10:47; hka-aqm-am308;  30.29;  37.32;   462;   797;   657;   149;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 1747
2023-07-19 16:11:07; hka-aqm-am308;  30.28;  37.32;   462;   789;   723;   173;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 1748
2023-07-19 16:16:06; hka-aqm-am308;  30.28;  37.38;   470;   829;   808;   197;     4;     1;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 1749
2023-07-19 16:16:26; hka-aqm-am308;  30.26;  37.35;   467;   804;   720;   168;     0;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 1750
2023-07-19 16:16:47; hka-aqm-am308;  30.27;  37.38;   465;   794;   784;   189;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 1751
2023-07-19 16:23:07; hka-aqm-am308;  30.30;  37.35;   464;   758;   605;   137;     2;     1;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 1752
2023-07-19 16:24:06; hka-aqm-am308;  30.30;  37.35;   466;   753;   684;   166;     2;     2;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 1753
2023-07-19 16:24:48; hka-aqm-am308;  30.26;  37.35;   468;   755;   738;   184;     1;     2;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 1754
2023-07-19 16:25:28; hka-aqm-am308;  30.30;  37.38;   470;   756;   593;   134;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 1755
2023-07-19 16:25:47; hka-aqm-am308;  30.28;  37.32;   467;   760;   684;   165;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 1756
2023-07-19 16:26:07; hka-aqm-am308;  30.30;  37.32;   465;   728;   758;   190;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 1757
2023-07-19 16:41:13; hka-aqm-am308;  30.30;  37.32;   469;   777;   753;   185;     3;    11;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 1758
2023-07-19 16:51:08; hka-aqm-am308;  30.29;  37.32;   465;   753;   600;   131;     3;    11;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 1759
2023-07-19 16:54:26; hka-aqm-am308;  30.30;  37.32;   471;   801;   669;   159;     2;     7;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 1760
2023-07-19 16:54:46; hka-aqm-am308;  30.29;  37.32;   469;   787;   597;   135;     2;     4;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 1761
2023-07-19 16:58:26; hka-aqm-am308;  30.31;  37.32;   472;   713;   663;   160;     3;     4;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 1762
2023-07-19 16:59:07; hka-aqm-am308;  30.29;  37.32;   474;   714;   555;   124;     2;     4;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 1763
2023-07-19 17:11:28; hka-aqm-am308;  30.30;  37.32;   465;   763;   657;   161;     3;     5;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 1764
2023-07-19 17:12:08; hka-aqm-am308;  30.30;  37.32;   465;   750;   577;   130;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 1765
2023-07-19 17:12:46; hka-aqm-am308;  30.30;  37.32;   469;   764;   651;   158;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 1766
2023-07-19 17:13:06; hka-aqm-am308;  30.30;  37.32;   467;   766;   599;   140;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 1767
2023-07-19 17:13:46; hka-aqm-am308;  30.28;  37.32;   471;   751;   666;   164;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 1768
2023-07-19 17:28:52; hka-aqm-am308;  30.28;  37.32;   469;   783;   599;   145;     3;     5;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 1769
2023-07-19 17:43:58; hka-aqm-am308;  30.24;  37.35;   471;   786;   478;   112;     3;     5;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 1770
2023-07-19 17:59:17; hka-aqm-am308;  30.23;  37.32;   467;   742;   474;   118;     3;    12;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 1772
2023-07-19 18:06:27; hka-aqm-am308;  30.25;  37.32;   471;   752;   417;    98;     3;    12;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 1773
