# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 03:20:23; hka-aqm-am005;  22.97;  51.70;   531;   591;     7;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 879
2022-10-28 03:35:32; hka-aqm-am005;  22.97;  51.92;   530;   597;    10;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 880
2022-10-28 03:50:38; hka-aqm-am005;  22.96;  52.14;   526;   601;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 881
2022-10-28 04:35:57; hka-aqm-am005;  22.94;  52.93;   541;   572;    10;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 884
2022-10-28 04:51:03; hka-aqm-am005;  22.96;  53.06;   543;   641;     7;     2;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 885
2022-10-28 05:06:11; hka-aqm-am005;  22.94;  53.12;   547;   652;     7;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 886
2022-10-28 05:21:17; hka-aqm-am005;  22.92;  53.15;   557;   633;     9;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 887
2022-10-28 05:36:32; hka-aqm-am005;  22.93;  53.12;   540;   646;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 889
2022-10-28 05:43:31; hka-aqm-am005;  22.91;  53.15;   541;   649;    79;    12;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 890
2022-10-28 05:49:51; hka-aqm-am005;  22.93;  53.18;   564;   655;    26;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 891
2022-10-28 06:02:31; hka-aqm-am005;  22.94;  53.31;   563;   682;   145;    17;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 892
2022-10-28 06:05:11; hka-aqm-am005;  22.96;  53.21;   561;   671;    10;     3;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 893
2022-10-28 06:20:31; hka-aqm-am005;  22.97;  53.15;   551;   665;    10;     3;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 895
2022-10-28 06:35:37; hka-aqm-am005;  22.93;  52.80;   541;   654;    10;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 896
2022-10-28 06:50:44; hka-aqm-am005;  22.94;  52.30;   524;   701;     7;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 897
2022-10-28 07:05:53; hka-aqm-am005;  22.98;  51.63;   525;   702;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 898
2022-10-28 07:20:59; hka-aqm-am005;  22.93;  51.19;   543;   717;     7;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 899
2022-10-28 07:36:05; hka-aqm-am005;  22.96;  50.75;   533;   744;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 900
2022-10-28 07:51:12; hka-aqm-am005;  22.96;  50.40;   532;   757;     7;     0;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 901
2022-10-28 08:06:18; hka-aqm-am005;  22.94;  50.17;   545;   693;     8;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 902
2022-10-28 08:21:24; hka-aqm-am005;  22.88;  49.85;   545;   710;     8;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 903
2022-10-28 08:36:33; hka-aqm-am005;  22.94;  49.66;   544;   702;     9;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 904
2022-10-28 08:51:39; hka-aqm-am005;  22.92;  49.66;   543;   701;     8;     1;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 905
2022-10-28 09:06:45; hka-aqm-am005;  22.94;  49.92;   548;   688;     8;     1;     2;     0;   -60;   -60;   2.2; drag-lps8-01; 2; 7; 125000; 906
2022-10-28 09:21:52; hka-aqm-am005;  22.91;  50.40;   555;   674;     8;     1;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 907
2022-10-28 09:36:59; hka-aqm-am005;  22.92;  50.87;   557;   681;     9;     2;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 908
2022-10-28 09:52:05; hka-aqm-am005;  22.92;  51.48;   556;   690;     8;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 909
2022-10-28 10:07:13; hka-aqm-am005;  22.93;  52.11;   562;   786;    11;     3;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 910
2022-10-28 10:22:19; hka-aqm-am005;  22.88;  52.90;   560;   771;    11;     2;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 911
2022-10-28 10:37:26; hka-aqm-am005;  22.91;  53.53;   558;   765;    12;     2;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 912
2022-10-28 10:52:32; hka-aqm-am005;  22.90;  54.72;   543;   730;    11;     2;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 913
2022-10-28 11:07:38; hka-aqm-am005;  22.89;  55.73;   535;   755;    17;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 914
2022-10-28 11:22:53; hka-aqm-am005;  22.91;  56.04;   528;   761;    11;     1;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 916
2022-10-28 11:38:06; hka-aqm-am005;  22.90;  56.10;   527;   801;    28;     6;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 918
2022-10-28 11:39:12; hka-aqm-am005;  22.89;  56.04;   527;   802;   298;    75;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 919
2022-10-28 11:39:32; hka-aqm-am005;  22.90;  56.04;   525;   803;   129;    32;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 920
2022-10-28 11:40:13; hka-aqm-am005;  22.91;  56.10;   523;   805;    31;     7;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 921
2022-10-28 11:40:32; hka-aqm-am005;  22.90;  56.10;   522;   802;   345;    87;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 922
2022-10-28 11:40:52; hka-aqm-am005;  22.92;  56.10;   522;   804;    33;     7;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 923
2022-10-28 11:55:59; hka-aqm-am005;  22.92;  56.54;   521;   889;    30;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 924
2022-10-28 12:11:05; hka-aqm-am005;  22.96;  57.22;   521;   912;    41;    11;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 925
2022-10-28 12:26:14; hka-aqm-am005;  22.94;  57.07;   505;   841;    25;     5;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 926
2022-10-28 12:32:53; hka-aqm-am005;  22.88;  57.38;   506;   803;   676;   169;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 927
2022-10-28 12:33:12; hka-aqm-am005;  22.88;  57.41;   504;   806;   161;    38;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 928
2022-10-28 12:33:33; hka-aqm-am005;  22.88;  57.41;   503;   807;   644;   161;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 929
2022-10-28 12:33:53; hka-aqm-am005;  22.88;  57.41;   502;   809;   831;   208;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 930
2022-10-28 12:34:32; hka-aqm-am005;  22.89;  57.47;   505;   804;   279;    66;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 931
2022-10-28 12:34:52; hka-aqm-am005;  22.89;  57.41;   503;   808;   166;    39;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 932
2022-10-28 12:35:12; hka-aqm-am005;  22.90;  57.47;   502;   808;    81;    18;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 933
2022-10-28 12:40:32; hka-aqm-am005;  22.91;  57.50;   504;   805;   250;    58;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 934
2022-10-28 12:40:52; hka-aqm-am005;  22.91;  57.54;   502;   804;   164;    37;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 935
2022-10-28 12:41:32; hka-aqm-am005;  22.93;  57.50;   499;   803;    70;    17;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 936
2022-10-28 12:42:52; hka-aqm-am005;  22.93;  57.50;   496;   803;   182;    43;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 937
2022-10-28 12:45:13; hka-aqm-am005;  22.94;  57.47;   492;   824;   225;    53;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 939
2022-10-28 12:45:32; hka-aqm-am005;  22.96;  57.47;   492;   816;   695;   172;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 940
2022-10-28 12:45:52; hka-aqm-am005;  22.97;  57.44;   492;   812;   847;   212;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 941
2022-10-28 12:46:12; hka-aqm-am005;  23.00;  57.38;   492;   851;  1043;   260;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 942
2022-10-28 12:50:12; hka-aqm-am005;  22.98;  57.41;   493;   810;  1083;   270;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 943
2022-10-28 12:50:32; hka-aqm-am005;  22.99;  57.41;   492;   807;   897;   225;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 944
2022-10-28 12:50:52; hka-aqm-am005;  23.02;  57.44;   492;   808;   567;   137;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 945
2022-10-28 12:51:13; hka-aqm-am005;  23.00;  57.47;   492;   807;   753;   184;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 946
2022-10-28 12:51:32; hka-aqm-am005;  22.97;  57.41;   492;   804;  1065;   266;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 947
2022-10-28 12:52:33; hka-aqm-am005;  23.06;  57.13;   492;   799;   954;   239;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 948
2022-10-28 12:53:12; hka-aqm-am005;  23.04;  57.07;   492;   802;   919;   229;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 949
2022-10-28 12:53:33; hka-aqm-am005;  23.00;  56.91;   492;   800;   753;   186;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 950
2022-10-28 12:53:53; hka-aqm-am005;  23.05;  56.82;   491;   801;   605;   149;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 951
2022-10-28 12:54:31; hka-aqm-am005;  23.04;  56.73;   494;   802;   500;   124;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 952
2022-10-28 12:55:13; hka-aqm-am005;  23.07;  56.38;   496;   800;   209;    55;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 953
2022-10-28 13:10:20; hka-aqm-am005;  23.09;  55.88;   484;   834;    61;    15;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 954
2022-10-28 13:25:26; hka-aqm-am005;  23.00;  54.44;   472;   811;    35;     8;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 955
2022-10-28 13:40:34; hka-aqm-am005;  23.02;  54.16;   466;   809;    26;     7;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 956
2022-10-28 13:55:40; hka-aqm-am005;  22.99;  53.21;   461;   867;    44;    10;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 957
2022-10-28 14:10:46; hka-aqm-am005;  23.02;  52.84;   462;   856;    25;     5;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 958
2022-10-28 14:25:54; hka-aqm-am005;  23.00;  53.59;   458;   784;    21;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 959
2022-10-28 14:41:07; hka-aqm-am005;  23.00;  53.62;   453;   755;    21;     4;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 7; 125000; 961
2022-10-28 14:56:13; hka-aqm-am005;  23.01;  54.07;   455;   752;    18;     4;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 962
2022-10-28 15:11:19; hka-aqm-am005;  23.00;  55.88;   461;   754;    18;     5;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 963
2022-10-28 15:26:26; hka-aqm-am005;  23.01;  56.91;   456;   753;    17;     4;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 964
2022-10-28 15:41:33; hka-aqm-am005;  23.03;  57.50;   461;   855;    17;     4;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 965
2022-10-28 15:56:39; hka-aqm-am005;  23.01;  57.78;   456;   798;    17;     5;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 966
2022-10-28 16:11:45; hka-aqm-am005;  23.02;  58.09;   456;   792;    15;     3;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 967
2022-10-28 16:26:54; hka-aqm-am005;  23.00;  58.47;   456;   748;    12;     2;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 968
2022-10-28 16:42:00; hka-aqm-am005;  23.00;  58.84;   454;   852;    13;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 969
2022-10-28 16:57:07; hka-aqm-am005;  23.01;  59.98;   458;   912;    11;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 970
2022-10-28 17:12:14; hka-aqm-am005;  23.02;  61.24;   460;   958;    10;     1;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 971
2022-10-28 17:27:21; hka-aqm-am005;  23.01;  62.26;   474;  1060;     9;     1;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 972
2022-10-28 17:42:27; hka-aqm-am005;  23.01;  63.48;   486;  1142;    11;     3;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 973
2022-10-28 17:57:35; hka-aqm-am005;  23.01;  63.81;   486;  1071;     8;     1;     2;     2;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 974
2022-10-28 18:12:41; hka-aqm-am005;  23.04;  64.09;   496;  1075;     7;     1;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 975
2022-10-28 18:27:47; hka-aqm-am005;  22.99;  64.06;   499;  1014;     7;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 976
2022-10-28 18:42:54; hka-aqm-am005;  22.92;  63.93;   502;   980;     7;     1;     2;     2;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 977
2022-10-28 18:58:00; hka-aqm-am005;  22.96;  63.32;   522;   972;     7;     2;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 978
2022-10-28 19:13:06; hka-aqm-am005;  22.95;  62.90;   508;  1092;     7;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 979
2022-10-28 19:28:26; hka-aqm-am005;  22.90;  62.78;   517;  1016;    10;     3;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 982
2022-10-28 19:43:39; hka-aqm-am005;  22.97;  62.07;   519;   931;     7;     0;     2;     2;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 984
2022-10-28 19:58:55; hka-aqm-am005;  22.99;  61.70;   523;   924;     7;     2;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 2; 7; 125000; 986
2022-10-28 20:14:01; hka-aqm-am005;  22.94;  61.37;   527;   936;     7;     0;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 987
2022-10-28 20:29:08; hka-aqm-am005;  22.90;  61.27;   534;   982;     7;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 988
2022-10-28 20:44:14; hka-aqm-am005;  22.89;  60.63;   540;   994;    10;     3;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 989
2022-10-28 20:59:21; hka-aqm-am005;  22.86;  60.23;   546;   985;    10;     3;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 990
2022-10-28 21:14:27; hka-aqm-am005;  22.85;  60.01;   549;  1046;     9;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 991
2022-10-28 21:29:35; hka-aqm-am005;  22.87;  59.61;   557;  1083;    10;     3;     2;     2;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 992
2022-10-28 21:44:41; hka-aqm-am005;  22.88;  59.46;   545;  1023;     7;     0;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 993
2022-10-28 21:59:48; hka-aqm-am005;  22.85;  59.40;   548;  1007;    10;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 994
2022-10-28 22:14:54; hka-aqm-am005;  22.88;  58.96;   559;   982;     7;     0;     2;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 995
2022-10-28 22:30:00; hka-aqm-am005;  22.85;  58.47;   557;   957;     7;     0;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 996
2022-10-28 22:45:07; hka-aqm-am005;  22.86;  58.00;   556;   978;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 997
2022-10-28 23:00:15; hka-aqm-am005;  22.89;  57.66;   567;   940;    10;     3;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 998
2022-10-28 23:15:22; hka-aqm-am005;  22.90;  57.32;   561;   956;     7;     2;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 999
2022-10-28 23:30:28; hka-aqm-am005;  22.88;  56.82;   567;   918;     7;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1000
2022-10-28 23:45:35; hka-aqm-am005;  22.88;  56.29;   570;   964;     7;     1;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1001
