# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 04:50:11; hka-aqm-am307;  20.95;  37.08;   502;   649;     7;     1;     5;    12;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2537
2023-02-25 05:05:17; hka-aqm-am307;  20.94;  37.12;   500;   625;     7;     0;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2538
2023-02-25 05:20:23; hka-aqm-am307;  20.94;  37.12;   499;   612;     7;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2539
2023-02-25 05:35:30; hka-aqm-am307;  20.93;  37.12;   493;   629;     7;     0;     5;    12;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2540
2023-02-25 05:50:36; hka-aqm-am307;  20.90;  37.12;   492;   600;     7;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 2541
2023-02-25 06:05:42; hka-aqm-am307;  20.88;  37.15;   487;   642;     9;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2542
2023-02-25 06:20:50; hka-aqm-am307;  20.87;  37.12;   487;   596;     7;     0;     5;    12;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2543
2023-02-25 06:35:57; hka-aqm-am307;  20.86;  37.12;   486;   638;     7;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2544
2023-02-25 06:51:03; hka-aqm-am307;  20.88;  37.05;   483;   611;     7;     1;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2545
2023-02-25 07:06:11; hka-aqm-am307;  20.87;  37.05;   481;   596;    11;     1;     5;    12;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2546
2023-02-25 07:21:17; hka-aqm-am307;  20.88;  37.02;   477;   576;    21;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 2547
2023-02-25 07:36:23; hka-aqm-am307;  20.87;  36.98;   477;   562;    36;     7;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2548
2023-02-25 07:51:29; hka-aqm-am307;  20.88;  36.98;   475;   577;    68;    16;     5;    12;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2549
2023-02-25 08:06:36; hka-aqm-am307;  20.85;  36.98;   476;   638;    95;    20;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2550
2023-02-25 08:21:42; hka-aqm-am307;  20.87;  36.92;   471;   554;   150;    32;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 2551
2023-02-25 08:36:50; hka-aqm-am307;  20.89;  36.92;   471;   557;   178;    38;     5;    12;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2552
2023-02-25 08:51:56; hka-aqm-am307;  20.88;  36.92;   475;   541;   202;    44;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2553
2023-02-25 09:07:02; hka-aqm-am307;  20.89;  36.85;   468;   651;   230;    50;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2554
2023-02-25 09:22:09; hka-aqm-am307;  20.93;  36.85;   470;   544;   297;    67;     5;    12;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 2555
2023-02-25 09:37:16; hka-aqm-am307;  20.88;  36.82;   469;   604;   394;    86;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2556
2023-02-25 09:52:22; hka-aqm-am307;  20.92;  36.79;   470;   549;   400;    87;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2557
2023-02-25 10:07:29; hka-aqm-am307;  20.95;  36.75;   463;   538;   479;   104;     5;    12;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2558
2023-02-25 10:22:35; hka-aqm-am307;  20.96;  36.79;   463;   524;   506;   111;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 2559
2023-02-25 10:37:42; hka-aqm-am307;  21.00;  36.72;   463;   514;   526;   114;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2560
2023-02-25 10:52:50; hka-aqm-am307;  20.98;  36.69;   462;   602;   457;   101;     5;    12;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 2561
2023-02-25 11:07:56; hka-aqm-am307;  21.03;  36.65;   462;   581;   401;    90;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2562
2023-02-25 11:23:02; hka-aqm-am307;  21.05;  36.59;   461;   565;   314;    71;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 2563
2023-02-25 11:38:10; hka-aqm-am307;  21.05;  36.55;   460;   563;   315;    69;     5;    12;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2564
2023-02-25 11:53:16; hka-aqm-am307;  21.06;  36.52;   459;   561;   363;    78;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2565
2023-02-25 12:08:22; hka-aqm-am307;  21.06;  36.45;   459;   561;   387;    86;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2566
2023-02-25 12:23:30; hka-aqm-am307;  21.04;  36.42;   463;   580;   284;    62;     5;    12;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2567
2023-02-25 12:38:36; hka-aqm-am307;  21.05;  36.39;   463;   585;   217;    47;     3;     1;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2568
2023-02-25 12:53:42; hka-aqm-am307;  21.04;  36.32;   458;   553;   345;    74;     2;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2569
2023-02-25 13:08:50; hka-aqm-am307;  21.00;  36.22;   460;   582;   466;   101;     5;    12;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2570
2023-02-25 13:23:56; hka-aqm-am307;  21.02;  36.19;   457;   586;   517;   113;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2571
2023-02-25 13:39:02; hka-aqm-am307;  21.02;  36.12;   450;   561;   495;   109;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 2572
2023-02-25 13:54:10; hka-aqm-am307;  20.98;  36.12;   455;   547;   373;    81;     5;    12;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 2573
2023-02-25 14:09:16; hka-aqm-am307;  20.99;  36.12;   456;   559;   518;   109;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2574
2023-02-25 14:24:23; hka-aqm-am307;  20.99;  36.12;   452;   553;   669;   115;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2575
2023-02-25 14:39:30; hka-aqm-am307;  21.02;  36.12;   449;   552;   686;   137;     5;    12;   -73;   -73;   8.0; drag-lps8-05; 0; 7; 125000; 2576
2023-02-25 14:47:29; hka-aqm-am307;  21.04;  36.06;   456;   555;   594;   123;     5;    12;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 2577
2023-02-25 14:50:09; hka-aqm-am307;  21.03;  36.06;   454;   521;   673;   150;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 2578
2023-02-25 14:50:47; hka-aqm-am307;  21.06;  36.06;   456;   533;   571;   122;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2579
2023-02-25 14:51:09; hka-aqm-am307;  21.06;  36.06;   453;   542;   628;   138;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2580
2023-02-25 14:51:29; hka-aqm-am307;  21.05;  36.06;   452;   551;   556;   118;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2581
2023-02-25 14:55:08; hka-aqm-am307;  21.06;  36.06;   450;   562;   687;   152;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2582
2023-02-25 14:55:48; hka-aqm-am307;  21.06;  36.06;   450;   562;   631;   135;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 2583
2023-02-25 14:56:30; hka-aqm-am307;  21.05;  36.02;   454;   526;   725;   165;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2584
2023-02-25 15:02:28; hka-aqm-am307;  21.06;  35.99;   447;   562;   636;   143;     3;     1;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2585
2023-02-25 15:04:29; hka-aqm-am307;  21.05;  35.99;   451;   560;   584;   130;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2586
2023-02-25 15:19:36; hka-aqm-am307;  21.07;  35.99;   454;   557;   376;    83;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 2587
2023-02-25 15:34:49; hka-aqm-am307;  21.06;  35.92;   453;   557;   284;    62;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 2589
2023-02-25 15:49:55; hka-aqm-am307;  21.07;  35.92;   449;   561;   274;    60;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2590
2023-02-25 16:05:01; hka-aqm-am307;  21.05;  35.92;   451;   611;   220;    48;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2591
2023-02-25 16:20:10; hka-aqm-am307;  21.05;  35.92;   445;   544;   267;    46;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2592
2023-02-25 16:35:16; hka-aqm-am307;  21.02;  35.86;   451;   558;   294;    44;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 2593
2023-02-25 16:50:22; hka-aqm-am307;  21.01;  35.86;   449;   549;   148;    27;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2594
2023-02-25 17:05:30; hka-aqm-am307;  20.98;  35.89;   443;   559;    87;    17;     5;     1;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2595
2023-02-25 17:20:36; hka-aqm-am307;  20.94;  35.86;   439;   556;    59;    14;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2596
2023-02-25 17:35:42; hka-aqm-am307;  20.93;  35.79;   447;   558;    31;     6;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2597
2023-02-25 17:50:49; hka-aqm-am307;  20.88;  35.76;   437;   572;    20;     4;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2598
2023-02-25 18:05:56; hka-aqm-am307;  20.86;  35.72;   438;   557;    16;     3;     2;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2599
2023-02-25 18:21:02; hka-aqm-am307;  20.81;  35.72;   443;   542;     8;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2600
2023-02-25 18:36:08; hka-aqm-am307;  20.78;  35.66;   435;   560;     7;     0;     5;     2;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 2601
2023-02-25 18:51:15; hka-aqm-am307;  20.76;  35.62;   435;   627;     7;     0;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 2602
2023-02-25 19:06:21; hka-aqm-am307;  20.74;  35.59;   436;   562;     9;     3;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2603
2023-02-25 19:21:30; hka-aqm-am307;  20.70;  35.59;   430;   530;     7;     0;     5;     2;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2604
2023-02-25 19:36:36; hka-aqm-am307;  20.67;  35.59;   430;   559;     7;     0;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2605
2023-02-25 19:51:42; hka-aqm-am307;  20.64;  35.52;   429;   566;     7;     0;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2606
2023-02-25 20:06:49; hka-aqm-am307;  20.64;  35.52;   429;   559;     9;     2;     5;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2607
2023-02-25 20:21:55; hka-aqm-am307;  20.59;  35.49;   431;   613;     7;     0;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 2608
2023-02-25 20:37:02; hka-aqm-am307;  20.56;  35.46;   429;   568;     7;     0;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2609
2023-02-25 20:52:09; hka-aqm-am307;  20.54;  35.39;   430;   561;     7;     2;     5;     2;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2610
2023-02-25 21:07:15; hka-aqm-am307;  20.52;  35.29;   433;   558;     7;     0;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2611
2023-02-25 21:22:22; hka-aqm-am307;  20.48;  35.19;   434;   570;     7;     0;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2612
2023-02-25 21:37:29; hka-aqm-am307;  20.48;  34.99;   427;   521;     9;     3;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 2613
2023-02-25 21:52:35; hka-aqm-am307;  20.44;  34.92;   436;   549;     7;     0;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2614
2023-02-25 22:07:41; hka-aqm-am307;  20.41;  34.79;   429;   554;     9;     3;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 2615
2023-02-25 22:22:49; hka-aqm-am307;  20.37;  34.66;   432;   543;     7;     0;     5;     2;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2616
2023-02-25 22:37:56; hka-aqm-am307;  20.32;  34.66;   423;   545;     7;     0;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 2617
2023-02-25 22:53:02; hka-aqm-am307;  20.30;  34.49;   423;   570;     7;     2;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2618
2023-02-25 23:08:10; hka-aqm-am307;  20.28;  34.46;   420;   536;     7;     0;     5;     2;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2619
2023-02-25 23:23:16; hka-aqm-am307;  20.26;  34.32;   420;   547;     7;     0;     1;     0;   -66;   -66;   7.8; drag-lps8-05; 5; 7; 125000; 2620
2023-02-25 23:38:22; hka-aqm-am307;  20.24;  34.26;   423;   552;     7;     0;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 2621
2023-02-25 23:53:29; hka-aqm-am307;  20.22;  34.22;   428;   522;     7;     0;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2622
