# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 04:30:04; hka-aqm-am005;  24.46;  59.55; 10023;  9997;     6;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 1; 9; 125000; 2076
2023-07-30 04:45:11; hka-aqm-am005;  24.44;  59.58; 10025;  9996;     7;     1;     5;     4;  -108;  -108;   5.5; drag-lps8-05; 6; 9; 125000; 2077
2023-07-30 05:00:18; hka-aqm-am005;  24.44;  59.67; 10027;  9997;    12;     3;     2;     0;  -117;  -117; nan; drag-lps8-03; 5; 9; 125000; 2078
2023-07-30 05:15:24; hka-aqm-am005;  24.44;  59.70; 10020;  9997;    12;     3;     4;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 9; 125000; 2079
2023-07-30 05:30:32; hka-aqm-am005;  24.43;  59.77; 10035;  9996;     9;     2;     5;     4;  -119;  -119; nan; drag-lps8-03; 7; 9; 125000; 2080
2023-07-30 05:45:38; hka-aqm-am005;  24.41;  59.83; 10019;  9997;     7;     1;     5;     4;  -116;  -116;  -0.2; drag-lps8-03; 3; 9; 125000; 2081
2023-07-30 06:00:45; hka-aqm-am005;  24.40;  60.01; 10031;  9996;    11;     2;     5;     4;  -109;  -109;   6.5; drag-lps8-05; 2; 9; 125000; 2082
2023-07-30 06:15:51; hka-aqm-am005;  24.38;  59.98; 10020;  9997;    18;     4;     0;     0;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 2083
2023-07-30 06:30:57; hka-aqm-am005;  24.34;  60.17; 10017;  9997;    31;     8;     5;     4;  -117;  -117;   0.2; drag-lps8-03; 6; 9; 125000; 2084
2023-07-30 06:46:04; hka-aqm-am005;  24.33;  60.01; 10018;  9997;    39;     9;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 9; 125000; 2085
2023-07-30 07:01:12; hka-aqm-am005;  24.34;  60.20; 10027;  9996;    63;    13;     5;     4;  -108;  -108;   6.0; drag-lps8-05; 5; 9; 125000; 2086
2023-07-30 07:16:18; hka-aqm-am005;  24.34;  60.17; 10025;  9996;   100;    22;     5;     4;  -111;  -111;   6.5; drag-lps8-05; 7; 9; 125000; 2087
2023-07-30 07:31:25; hka-aqm-am005;  24.36;  60.17; 10020;  9997;   180;    46;     5;     4;  -109;  -109;   7.0; drag-lps8-05; 1; 9; 125000; 2088
2023-07-30 07:46:32; hka-aqm-am005;  24.37;  60.14; 10027;  9996;   214;    55;     5;     4;  -117;  -117;  -0.2; drag-lps8-03; 0; 9; 125000; 2089
2023-07-30 08:01:39; hka-aqm-am005;  24.34;  60.11; 10027;  9997;    93;    24;     3;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2090
2023-07-30 08:16:45; hka-aqm-am005;  24.28;  60.14; 10019;  9997;    43;    10;     5;     4;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 2091
2023-07-30 08:31:52; hka-aqm-am005;  24.30;  60.26; 10025;  9997;    87;    21;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 3; 9; 125000; 2092
2023-07-30 08:46:59; hka-aqm-am005;  24.28;  60.23; 10030;  9997;    99;    25;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 9; 125000; 2093
2023-07-30 09:02:05; hka-aqm-am005;  24.31;  60.23; 10029;  9996;   118;    29;     5;     4;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 2094
2023-07-30 09:17:12; hka-aqm-am005;  24.29;  60.26; 10032;  9996;   196;    49;     5;     4;  -118;  -118;  -0.5; drag-lps8-03; 4; 9; 125000; 2095
2023-07-30 09:32:19; hka-aqm-am005;  24.36;  60.11; 10031;  9996;   266;    67;     5;     4;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2096
2023-07-30 09:38:10; hka-aqm-am005;  24.36;  59.95; 10027;  9997;   294;    75;     5;     4;  -118;  -118;  -0.2; drag-lps8-03; 5; 9; 125000; 2097
2023-07-30 09:53:16; hka-aqm-am005;  24.43;  59.77; 10029;  9997;   387;    97;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 2098
2023-07-30 09:57:12; hka-aqm-am005;  24.50;  59.70; 10023;  9997;   412;   110;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 1; 9; 125000; 2099
2023-07-30 10:02:50; hka-aqm-am005;  24.56;  59.64; 10027;  9997;   463;   118;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 9; 125000; 2100
2023-07-30 10:17:56; hka-aqm-am005;  24.57;  59.58; 10027;  9997;   222;    57;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 9; 125000; 2101
2023-07-30 10:21:52; hka-aqm-am005;  24.59;  59.55; 10025;  9997;   369;    93;     4;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 2102
2023-07-30 10:34:30; hka-aqm-am005;  24.70;  59.40; 10029;  9997;   553;   150;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 9; 125000; 2103
2023-07-30 10:35:10; hka-aqm-am005;  24.69;  59.40; 10029;  9997;   468;   120;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 9; 125000; 2104
2023-07-30 10:38:30; hka-aqm-am005;  24.73;  59.33; 10024;  9997;   485;   135;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2105
2023-07-30 10:39:10; hka-aqm-am005;  24.67;  59.40; 10025;  9997;   385;   106;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 9; 125000; 2106
2023-07-30 10:39:50; hka-aqm-am005;  24.75;  59.40; 10026;  9997;   314;    87;     3;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 9; 125000; 2107
2023-07-30 10:41:30; hka-aqm-am005;  24.73;  59.33; 10027;  9997;   380;    98;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2108
2023-07-30 10:42:10; hka-aqm-am005;  24.73;  59.27; 10027;  9997;   524;   141;     3;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2109
2023-07-30 10:55:30; hka-aqm-am005;  24.80;  59.33; 10025;  9997;   486;   122;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 9; 125000; 2110
2023-07-30 10:55:53; hka-aqm-am005;  24.76;  59.30; 10022;  9997;   566;   148;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 2111
2023-07-30 10:59:30; hka-aqm-am005;  24.83;  59.33; 10027;  9997;   402;    99;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 9; 125000; 2112
2023-07-30 10:59:53; hka-aqm-am005;  24.85;  59.27; 10023;  9997;   569;   149;     2;     1;  -120;  -120;  -0.5; drag-lps8-03; 4; 9; 125000; 2113
2023-07-30 11:14:59; hka-aqm-am005;  24.92;  58.78; 10026;  9996;   661;   174;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 2; 9; 125000; 2114
2023-07-30 11:21:53; hka-aqm-am005;  24.98;  58.87; 10017;  9997;   550;   144;     2;     2;  -121;  -121;  -0.8; drag-lps8-03; 0; 9; 125000; 2115
2023-07-30 11:31:30; hka-aqm-am005;  25.07;  58.78; 10027;  9997;   718;   192;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 9; 125000; 2116
2023-07-30 11:35:30; hka-aqm-am005;  25.17;  58.56; 10027;  9997;   566;   149;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 9; 125000; 2117
2023-07-30 11:36:30; hka-aqm-am005;  25.12;  58.53; 10031;  9997;   506;   131;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 2118
2023-07-30 11:37:30; hka-aqm-am005;  25.10;  58.53; 10034;  9997;   609;   162;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 3; 9; 125000; 2119
2023-07-30 11:39:30; hka-aqm-am005;  25.18;  58.59; 10031;  9997;   424;   110;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 6; 9; 125000; 2120
2023-07-30 11:40:10; hka-aqm-am005;  25.16;  58.59; 10030;  9997;   343;    87;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 1; 9; 125000; 2121
2023-07-30 11:52:53; hka-aqm-am005;  25.05;  58.65; 10019;  9997;   397;   104;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 2122
2023-07-30 11:54:50; hka-aqm-am005;  25.10;  58.71; 10023;  9997;   263;    64;     1;     0;  -111;  -111;   8.0; drag-lps8-05; 0; 9; 125000; 2123
2023-07-30 11:55:13; hka-aqm-am005;  25.05;  58.78; 10021;  9997;   325;    81;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 9; 125000; 2124
2023-07-30 11:55:50; hka-aqm-am005;  25.02;  58.75; 10023;  9997;   446;   119;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 9; 125000; 2125
2023-07-30 11:56:13; hka-aqm-am005;  25.04;  58.68; 10021;  9997;   388;   100;     1;     0;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 2126
2023-07-30 11:56:50; hka-aqm-am005;  25.04;  58.71; 10023;  9997;   297;    72;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2127
2023-07-30 12:11:10; hka-aqm-am005;  25.05;  58.78; 10025;  9997;   303;    80;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 9; 125000; 2128
2023-07-30 12:15:50; hka-aqm-am005;  25.02;  58.75; 10027;  9997;   364;    91;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 4; 9; 125000; 2129
2023-07-30 12:22:10; hka-aqm-am005;  25.08;  58.59; 10022;  9997;   446;   111;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 9; 125000; 2130
2023-07-30 12:23:30; hka-aqm-am005;  25.05;  58.59; 10022;  9997;   376;    92;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 9; 125000; 2131
2023-07-30 12:24:50; hka-aqm-am005;  25.01;  58.59; 10025;  9997;   334;    81;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 9; 125000; 2132
2023-07-30 12:28:13; hka-aqm-am005;  25.02;  58.65; 10023;  9997;   443;   114;     3;     0;  -109;  -109;   4.0; drag-lps8-05; 5; 9; 125000; 2133
2023-07-30 12:28:50; hka-aqm-am005;  25.01;  58.59; 10025;  9997;   546;   148;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 9; 125000; 2134
2023-07-30 12:29:30; hka-aqm-am005;  25.06;  58.56; 10026;  9997;   427;   109;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 9; 125000; 2135
2023-07-30 12:33:33; hka-aqm-am005;  25.06;  58.56; 10026;  9997;   446;   117;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 2136
2023-07-30 12:33:55; hka-aqm-am005;  25.10;  58.50; 10023;  9997;   356;    87;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 9; 125000; 2137
2023-07-30 12:34:30; hka-aqm-am005;  25.07;  58.53; 10025;  9997;   409;   104;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 2138
2023-07-30 12:38:53; hka-aqm-am005;  25.10;  58.41; 10017;  9997;   551;   144;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2139
2023-07-30 12:40:30; hka-aqm-am005;  25.12;  58.44; 10022;  9997;   412;   104;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 9; 125000; 2140
2023-07-30 12:41:10; hka-aqm-am005;  25.02;  58.34; 10024;  9997;   488;   130;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 2141
2023-07-30 12:41:33; hka-aqm-am005;  25.08;  58.47; 10021;  9997;   294;    69;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 9; 125000; 2142
2023-07-30 12:43:10; hka-aqm-am005;  25.06;  58.37; 10019;  9997;   433;   114;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 2143
2023-07-30 12:43:53; hka-aqm-am005;  25.07;  58.37; 10022;  9997;   316;    77;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 9; 125000; 2144
2023-07-30 12:45:10; hka-aqm-am005;  25.11;  58.41; 10025;  9997;   462;   122;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 2145
2023-07-30 12:46:33; hka-aqm-am005;  25.06;  58.28; 10018;  9997;   344;    87;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 9; 125000; 2146
2023-07-30 12:48:30; hka-aqm-am005;  25.11;  58.19; 10022;  9997;   382;   101;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 2147
2023-07-30 12:50:10; hka-aqm-am005;  25.13;  58.22; 10025;  9997;   273;    65;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 9; 125000; 2148
2023-07-30 12:50:50; hka-aqm-am005;  25.10;  58.22; 10020;  9997;   395;   105;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 2149
2023-07-30 12:51:30; hka-aqm-am005;  25.10;  58.28; 10018;  9997;   246;    57;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 5; 9; 125000; 2150
2023-07-30 12:51:53; hka-aqm-am005;  25.09;  58.28; 10017;  9997;   382;   102;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 2151
2023-07-30 12:54:10; hka-aqm-am005;  25.09;  58.31; 10023;  9997;   361;    94;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 2153
2023-07-30 12:57:30; hka-aqm-am005;  25.04;  58.34; 10023;  9997;   207;    45;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 9; 125000; 2154
2023-07-30 12:58:50; hka-aqm-am005;  25.06;  58.31; 10022;  9997;   271;    62;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2155
2023-07-30 12:59:30; hka-aqm-am005;  25.08;  58.41; 10024;  9997;   388;    97;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 2156
2023-07-30 13:00:30; hka-aqm-am005;  25.03;  58.28; 10029;  9997;   265;    60;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 9; 125000; 2157
2023-07-30 13:01:50; hka-aqm-am005;  25.10;  58.28; 10029;  9997;   435;   114;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 2158
2023-07-30 13:05:10; hka-aqm-am005;  25.00;  58.22; 10026;  9997;   211;    45;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 9; 125000; 2159
2023-07-30 13:06:50; hka-aqm-am005;  25.02;  58.34; 10022;  9997;   545;   143;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 9; 125000; 2160
2023-07-30 13:07:50; hka-aqm-am005;  24.99;  58.16; 10021;  9997;   324;    76;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 2161
2023-07-30 13:10:50; hka-aqm-am005;  24.96;  58.09; 10023;  9997;   485;   125;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 2162
2023-07-30 13:11:13; hka-aqm-am005;  25.04;  58.06; 10021;  9997;   327;    79;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 9; 125000; 2163
2023-07-30 13:11:36; hka-aqm-am005;  25.03;  58.03; 10019;  9997;   544;   144;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 2; 9; 125000; 2164
2023-07-30 13:11:58; hka-aqm-am005;  25.01;  58.13; 10018;  9997;   317;    76;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 9; 125000; 2165
2023-07-30 13:14:50; hka-aqm-am005;  25.10;  58.13; 10021;  9997;   544;   144;     1;     0;  -113;  -113;   7.0; drag-lps8-05; 7; 9; 125000; 2166
2023-07-30 13:15:30; hka-aqm-am005;  25.04;  58.09; 10023;  9997;   282;    66;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 9; 125000; 2167
2023-07-30 13:16:33; hka-aqm-am005;  25.05;  58.06; 10022;  9997;   340;    84;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 9; 125000; 2168
2023-07-30 13:17:10; hka-aqm-am005;  25.06;  57.97; 10024;  9997;   213;    46;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 9; 125000; 2169
2023-07-30 13:17:50; hka-aqm-am005;  25.07;  57.78; 10019;  9997;   491;   128;     2;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 2170
2023-07-30 13:20:10; hka-aqm-am005;  25.09;  57.91; 10021;  9997;   311;    71;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 6; 9; 125000; 2171
2023-07-30 13:20:50; hka-aqm-am005;  25.08;  57.91; 10018;  9997;   414;    99;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 9; 125000; 2172
2023-07-30 13:21:30; hka-aqm-am005;  25.04;  58.00; 10021;  9997;   600;   158;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2173
2023-07-30 13:22:30; hka-aqm-am005;  25.06;  58.16; 10022;  9997;   432;   108;     1;     0;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 2174
2023-07-30 13:22:53; hka-aqm-am005;  25.05;  58.09; 10020;  9997;   492;   125;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 5; 9; 125000; 2175
2023-07-30 13:23:30; hka-aqm-am005;  25.09;  58.16; 10023;  9997;   596;   157;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 9; 125000; 2176
2023-07-30 13:23:53; hka-aqm-am005;  25.05;  58.06; 10021;  9997;   652;   172;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 1; 9; 125000; 2177
2023-07-30 13:25:10; hka-aqm-am005;  25.14;  57.85; 10023;  9997;   471;   115;     0;     0;  -111;  -111;   5.0; drag-lps8-05; 3; 9; 125000; 2178
2023-07-30 13:25:33; hka-aqm-am005;  25.02;  57.91; 10021;  9997;   544;   137;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 1; 9; 125000; 2179
2023-07-30 13:25:56; hka-aqm-am005;  25.08;  57.91; 10019;  9997;   757;   202;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 9; 125000; 2180
2023-07-30 13:38:50; hka-aqm-am005;  25.09;  57.47; 10026;  9997;   694;   184;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 2181
2023-07-30 13:42:10; hka-aqm-am005;  25.18;  57.47; 10024;  9997;   490;   122;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 9; 125000; 2182
2023-07-30 13:42:50; hka-aqm-am005;  25.17;  57.50; 10019;  9997;   611;   155;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 2183
2023-07-30 13:43:30; hka-aqm-am005;  25.23;  57.44; 10022;  9997;   765;   204;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 9; 125000; 2184
2023-07-30 13:44:30; hka-aqm-am005;  25.20;  57.41; 10023;  9997;   468;   120;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 2185
2023-07-30 13:48:30; hka-aqm-am005;  25.18;  57.29; 10022;  9997;   396;   108;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 3; 9; 125000; 2186
2023-07-30 13:48:53; hka-aqm-am005;  25.21;  57.32; 10020;  9997;   260;    71;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 9; 125000; 2187
2023-07-30 13:52:10; hka-aqm-am005;  25.23;  57.35; 10021;  9997;   412;   111;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 2188
2023-07-30 13:53:33; hka-aqm-am005;  25.13;  57.38; 10020;  9997;   491;   126;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 9; 125000; 2189
2023-07-30 13:55:30; hka-aqm-am005;  25.24;  57.41; 10023;  9997;   454;   113;     4;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 2190
2023-07-30 14:01:51; hka-aqm-am005;  25.24;  57.19; 10022;  9997;   859;   229;     4;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 2191
2023-07-30 14:03:11; hka-aqm-am005;  25.21;  57.16; 10022;  9997;   592;   150;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 9; 125000; 2192
2023-07-30 14:03:33; hka-aqm-am005;  25.21;  57.13; 10020;  9997;   849;   231;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 9; 125000; 2193
2023-07-30 14:04:11; hka-aqm-am005;  25.20;  57.16; 10023;  9997;   652;   172;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 2194
2023-07-30 14:05:11; hka-aqm-am005;  25.21;  57.04; 10023;  9997;   871;   233;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 2195
2023-07-30 14:06:11; hka-aqm-am005;  25.16;  57.07; 10023;  9997;   440;   108;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 9; 125000; 2196
2023-07-30 14:06:51; hka-aqm-am005;  25.26;  57.07; 10025;  9997;   584;   149;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 2197
2023-07-30 14:07:13; hka-aqm-am005;  25.21;  57.07; 10022;  9997;   842;   227;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 9; 125000; 2198
2023-07-30 14:07:36; hka-aqm-am005;  25.23;  56.98; 10020;  9997;   385;    94;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 3; 9; 125000; 2199
2023-07-30 14:09:31; hka-aqm-am005;  25.26;  57.01; 10020;  9997;   710;   189;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 4; 9; 125000; 2200
2023-07-30 14:10:11; hka-aqm-am005;  25.26;  57.04; 10023;  9997;   345;    83;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 9; 125000; 2201
2023-07-30 14:15:11; hka-aqm-am005;  25.20;  56.94; 10025;  9997;   712;   189;     1;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 2202
2023-07-30 14:15:51; hka-aqm-am005;  25.25;  56.98; 10026;  9997;   470;   118;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 9; 125000; 2203
2023-07-30 14:25:51; hka-aqm-am005;  25.21;  56.79; 10023;  9997;   420;   104;     4;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 2204
2023-07-30 14:33:53; hka-aqm-am005;  25.23;  56.54; 10022;  9997;   495;   122;     3;     1;  -120;  -120;  -1.5; drag-lps8-03; 3; 9; 125000; 2205
2023-07-30 14:34:31; hka-aqm-am005;  25.24;  56.51; 10024;  9997;   561;   142;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 1; 9; 125000; 2206
2023-07-30 14:35:31; hka-aqm-am005;  25.23;  56.48; 10029;  9997;   430;   104;     3;     0;  -111;  -111;   3.0; drag-lps8-05; 5; 9; 125000; 2207
2023-07-30 14:38:11; hka-aqm-am005;  25.22;  56.60; 10020;  9997;   822;   219;     3;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 2208
2023-07-30 14:38:33; hka-aqm-am005;  25.21;  56.60; 10019;  9997;   757;   198;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 2209
2023-07-30 14:39:11; hka-aqm-am005;  25.19;  56.60; 10022;  9997;   695;   181;     3;     0;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 2210
2023-07-30 14:39:33; hka-aqm-am005;  25.20;  56.54; 10020;  9997;   581;   148;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 2211
2023-07-30 14:40:11; hka-aqm-am005;  25.18;  56.54; 10023;  9997;   722;   189;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 9; 125000; 2212
2023-07-30 14:40:51; hka-aqm-am005;  25.25;  56.51; 10025;  9997;   791;   206;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 2213
