# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 07:51:06; hka-aqm-am308;  24.05;  29.48;   498;   573;     6;     1;     5;     9;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 2839
2023-02-05 08:06:12; hka-aqm-am308;  24.04;  29.48;   489;   625;     6;     1;     5;     9;   -61;   -61;   9.5; drag-lps8-05; 1; 7; 125000; 2840
2023-02-05 08:21:18; hka-aqm-am308;  24.05;  29.42;   492;   549;    10;     3;     5;     9;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 2841
2023-02-05 08:36:25; hka-aqm-am308;  24.02;  29.42;   489;   571;     8;     1;     5;     9;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 2842
2023-02-05 08:51:31; hka-aqm-am308;  24.01;  29.42;   489;   569;     8;     1;     5;     9;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2843
2023-02-05 09:06:37; hka-aqm-am308;  24.00;  29.35;   487;   597;     8;     1;     5;     9;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 2844
2023-02-05 09:21:45; hka-aqm-am308;  24.00;  29.28;   477;   550;    16;     3;     5;     9;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2845
2023-02-05 09:36:58; hka-aqm-am308;  23.98;  29.28;   476;   569;    23;     5;     5;     9;   -63;   -63;  10.2; drag-lps8-05; 1; 7; 125000; 2847
2023-02-05 09:52:06; hka-aqm-am308;  23.98;  29.21;   471;   568;    20;     4;     5;     9;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 2848
2023-02-05 10:07:12; hka-aqm-am308;  23.98;  29.21;   477;   568;    23;     5;     5;     9;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 2849
2023-02-05 10:22:18; hka-aqm-am308;  23.98;  29.14;   483;   549;    36;    10;     5;     9;   -59;   -59;   7.5; drag-lps8-05; 5; 7; 125000; 2850
2023-02-05 10:37:24; hka-aqm-am308;  24.00;  29.14;   470;   559;    31;     7;     5;     9;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2851
2023-02-05 10:52:31; hka-aqm-am308;  24.00;  29.11;   471;   540;    32;     9;     5;     9;   -56;   -56;   9.5; drag-lps8-05; 6; 7; 125000; 2852
2023-02-05 11:07:45; hka-aqm-am308;  24.02;  29.08;   463;   574;    25;     6;     5;     9;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 2854
2023-02-05 11:22:51; hka-aqm-am308;  24.01;  29.08;   464;   545;    30;     7;     5;     9;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2855
2023-02-05 11:38:06; hka-aqm-am308;  24.02;  29.08;   465;   567;    19;     4;     5;     9;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 2857
2023-02-05 11:53:12; hka-aqm-am308;  24.02;  29.01;   466;   558;    18;     4;     5;     9;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 2858
2023-02-05 12:08:18; hka-aqm-am308;  24.04;  28.97;   463;   526;    37;     9;     5;     9;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 2859
2023-02-05 12:23:26; hka-aqm-am308;  24.05;  28.94;   453;   559;    24;     5;     5;     9;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 2860
2023-02-05 12:38:32; hka-aqm-am308;  24.04;  28.94;   458;   559;    21;     5;     5;     9;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 2861
2023-02-05 12:53:38; hka-aqm-am308;  24.03;  28.94;   460;   562;    21;     4;     5;     9;   -61;   -61;   8.5; drag-lps8-05; 6; 7; 125000; 2862
2023-02-05 13:08:45; hka-aqm-am308;  24.02;  28.94;   451;   531;    16;     3;     5;     9;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 2863
2023-02-05 13:23:51; hka-aqm-am308;  24.03;  28.94;   450;   550;    21;     6;     5;     9;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2864
2023-02-05 13:38:57; hka-aqm-am308;  24.02;  28.94;   452;   578;    24;     5;     5;     9;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 2865
2023-02-05 13:54:05; hka-aqm-am308;  24.04;  28.94;   450;   583;    26;     6;     5;     9;   -62;   -62;   8.5; drag-lps8-05; 7; 7; 125000; 2866
2023-02-05 14:09:11; hka-aqm-am308;  24.03;  28.94;   452;   566;    23;     5;     5;     9;   -64;   -64;   9.8; drag-lps8-05; 3; 7; 125000; 2867
2023-02-05 14:24:17; hka-aqm-am308;  24.03;  28.97;   455;   600;    23;     5;     5;     9;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 2868
2023-02-05 14:39:24; hka-aqm-am308;  24.02;  28.94;   455;   592;    22;     5;     5;     9;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 2869
2023-02-05 14:54:30; hka-aqm-am308;  24.04;  28.94;   460;   591;    19;     4;     5;     9;   -64;   -64;   9.8; drag-lps8-05; 7; 7; 125000; 2870
2023-02-05 15:09:37; hka-aqm-am308;  24.04;  29.01;   463;   585;    16;     3;     5;     9;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 2871
2023-02-05 15:24:45; hka-aqm-am308;  24.03;  29.01;   464;   589;    19;     4;     5;     9;   -64;   -64;   9.5; drag-lps8-05; 0; 7; 125000; 2872
2023-02-05 15:39:52; hka-aqm-am308;  24.04;  29.01;   464;   595;    17;     4;     5;     9;   -63;   -63;   8.0; drag-lps8-05; 2; 7; 125000; 2873
2023-02-05 15:54:58; hka-aqm-am308;  24.05;  29.08;   471;   605;    10;     2;     5;     9;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 2874
2023-02-05 16:10:05; hka-aqm-am308;  24.03;  29.08;   475;   607;     8;     1;     5;     9;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2875
2023-02-05 16:25:11; hka-aqm-am308;  24.03;  29.11;   468;   608;    13;     3;     5;     9;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2876
2023-02-05 16:40:25; hka-aqm-am308;  24.01;  29.14;   481;   595;    13;     3;     5;     9;   -65;   -65;   9.0; drag-lps8-05; 7; 7; 125000; 2878
2023-02-05 16:55:38; hka-aqm-am308;  24.01;  29.21;   476;   598;     8;     1;     5;     9;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2880
2023-02-05 17:10:45; hka-aqm-am308;  24.01;  29.21;   480;   594;     5;     0;     5;     9;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 2881
2023-02-05 17:25:51; hka-aqm-am308;  24.00;  29.28;   479;   634;     5;     1;     5;     9;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 2882
2023-02-05 17:40:58; hka-aqm-am308;  24.01;  29.28;   486;   621;     5;     1;     5;     9;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 2883
2023-02-05 17:56:04; hka-aqm-am308;  23.99;  29.28;   480;   629;     4;     0;     5;     9;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 2884
2023-02-05 18:11:11; hka-aqm-am308;  24.00;  29.35;   486;   588;     4;     1;     5;     9;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 2885
2023-02-05 18:26:17; hka-aqm-am308;  24.00;  29.35;   499;   597;     4;     0;     5;     9;   -61;   -61;   7.5; drag-lps8-05; 2; 7; 125000; 2886
2023-02-05 18:41:25; hka-aqm-am308;  24.00;  29.35;   496;   611;     5;     1;     5;     9;   -65;   -65;  10.0; drag-lps8-05; 0; 7; 125000; 2887
2023-02-05 18:56:31; hka-aqm-am308;  24.00;  29.38;   507;   595;     4;     0;     5;     9;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 2888
2023-02-05 19:11:37; hka-aqm-am308;  24.02;  29.38;   511;   599;     4;     0;     5;     9;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 2889
2023-02-05 19:26:44; hka-aqm-am308;  24.01;  29.42;   507;   601;     4;     0;     5;     9;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2890
2023-02-05 19:41:50; hka-aqm-am308;  24.02;  29.48;   519;   633;     4;     0;     5;     9;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 2891
2023-02-05 19:56:57; hka-aqm-am308;  24.00;  29.48;   534;   607;     4;     1;     5;     9;   -63;   -63;   9.8; drag-lps8-05; 6; 7; 125000; 2892
2023-02-05 20:12:04; hka-aqm-am308;  24.03;  29.52;   526;   630;     6;     1;     5;     9;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 2893
2023-02-05 20:27:10; hka-aqm-am308;  24.02;  29.48;   531;   630;     4;     0;     5;     9;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 2894
2023-02-05 20:42:16; hka-aqm-am308;  24.02;  29.55;   540;   636;     4;     0;     5;     9;   -64;   -64;   9.5; drag-lps8-05; 0; 7; 125000; 2895
2023-02-05 20:57:24; hka-aqm-am308;  24.02;  29.58;   546;   629;     4;     0;     5;     9;   -64;   -64;   9.2; drag-lps8-05; 3; 7; 125000; 2896
2023-02-05 21:12:30; hka-aqm-am308;  24.03;  29.62;   554;   629;     7;     3;     5;     9;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 2897
2023-02-05 21:27:36; hka-aqm-am308;  24.02;  29.62;   552;   678;     5;     1;     5;     9;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2898
2023-02-05 21:42:45; hka-aqm-am308;  24.02;  29.69;   556;   657;     7;     3;     5;     9;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 2899
2023-02-05 21:57:58; hka-aqm-am308;  24.03;  29.69;   558;   711;     4;     0;     5;     9;   -62;   -62;   8.5; drag-lps8-05; 4; 7; 125000; 2901
2023-02-05 22:13:05; hka-aqm-am308;  24.03;  29.69;   566;   672;     4;     0;     5;     9;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 2902
2023-02-05 22:28:18; hka-aqm-am308;  24.04;  29.72;   565;   676;     7;     3;     5;     9;   -64;   -64;   8.8; drag-lps8-05; 7; 7; 125000; 2904
2023-02-05 22:43:25; hka-aqm-am308;  24.02;  29.75;   574;   676;     4;     0;     5;     9;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 2905
2023-02-05 22:58:31; hka-aqm-am308;  24.02;  29.75;   571;   674;     4;     0;     5;     9;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 2906
2023-02-05 23:13:37; hka-aqm-am308;  24.03;  29.75;   573;   687;     4;     0;     5;     9;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2907
2023-02-05 23:28:44; hka-aqm-am308;  24.02;  29.75;   572;   676;     4;     0;     5;     9;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 2908
2023-02-05 23:43:50; hka-aqm-am308;  24.01;  29.75;   575;   681;     4;     1;     5;     9;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 2909
2023-02-05 23:58:56; hka-aqm-am308;  24.02;  29.75;   566;   668;     7;     3;     5;     9;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 2910
