# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 08:11:52; hka-aqm-am123;  24.16;  44.78;   424;   740;     7;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 480
2022-10-25 08:15:50; hka-aqm-am123;  24.13;  44.81;   425;   719;    59;    12;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 481
2022-10-25 08:30:56; hka-aqm-am123;  24.17;  44.91;   430;   743;    78;     8;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 482
2022-10-25 08:31:11; hka-aqm-am123;  24.18;  44.88;   430;   732;    18;     4;     3;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 483
2022-10-25 08:46:17; hka-aqm-am123;  24.27;  44.71;   435;   774;    10;     1;     0;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 484
2022-10-25 09:01:23; hka-aqm-am123;  24.20;  44.91;   438;   762;    14;     2;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 485
2022-10-25 09:16:31; hka-aqm-am123;  24.12;  45.14;   432;   716;    18;     5;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 486
2022-10-25 09:31:37; hka-aqm-am123;  23.97;  45.56;   434;   738;    23;     4;     0;     5;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 487
2022-10-25 09:46:43; hka-aqm-am123;  24.02;  45.30;   432;   683;   101;    15;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 488
2022-10-25 10:01:50; hka-aqm-am123;  24.06;  45.56;   432;   698;   106;    16;     3;     5;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 489
2022-10-25 10:16:57; hka-aqm-am123;  24.16;  45.33;   439;   654;    99;    15;     2;     1;   -61;   -61;   6.0; drag-lps8-01; 5; 7; 125000; 490
2022-10-25 10:32:03; hka-aqm-am123;  24.22;  45.46;   430;   630;   107;    17;     1;     3;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 491
2022-10-25 10:47:11; hka-aqm-am123;  24.26;  45.49;   435;   604;   103;    18;     3;     5;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 492
2022-10-25 11:02:17; hka-aqm-am123;  24.30;  45.52;   429;   597;    98;    15;     1;     6;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 493
2022-10-25 11:17:24; hka-aqm-am123;  24.36;  45.68;   434;   591;    86;    11;     0;     2;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 494
2022-10-25 11:32:31; hka-aqm-am123;  24.37;  45.49;   437;   541;    79;     9;     3;     6;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 495
2022-10-25 11:47:44; hka-aqm-am123;  24.37;  45.62;   436;   532;    83;    12;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 497
2022-10-25 12:02:50; hka-aqm-am123;  24.33;  45.78;   436;   547;    85;    12;     3;     6;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 498
2022-10-25 12:08:50; hka-aqm-am123;  24.38;  45.75;   429;   553;    25;     6;     3;     6;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 499
2022-10-25 12:23:56; hka-aqm-am123;  24.31;  45.88;   432;   542;    18;     4;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 500
2022-10-25 12:39:02; hka-aqm-am123;  24.28;  46.20;   437;   543;    20;     5;     2;     5;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 501
2022-10-25 12:54:11; hka-aqm-am123;  24.21;  46.04;   424;   542;    19;     4;     3;     8;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 502
2022-10-25 13:09:17; hka-aqm-am123;  24.20;  46.20;   426;   549;    18;     3;     2;     3;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 503
2022-10-25 13:24:23; hka-aqm-am123;  24.14;  46.01;   427;   555;    14;     2;     0;     2;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 504
2022-10-25 13:39:31; hka-aqm-am123;  24.08;  46.07;   422;   536;    15;     3;     3;     8;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 505
2022-10-25 13:54:37; hka-aqm-am123;  24.10;  46.14;   423;   545;    31;     9;     1;     3;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 506
2022-10-25 14:09:44; hka-aqm-am123;  24.14;  46.07;   424;   554;    13;     4;     2;     4;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 507
2022-10-25 14:24:50; hka-aqm-am123;  24.08;  46.07;   415;   575;    27;     7;     3;     8;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 508
2022-10-25 14:39:57; hka-aqm-am123;  24.02;  46.46;   403;   552;    12;     2;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 509
2022-10-25 14:55:03; hka-aqm-am123;  24.02;  46.91;   417;   534;    20;     5;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 510
2022-10-25 15:10:10; hka-aqm-am123;  24.05;  47.94;   409;   604;    17;     4;     3;     8;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 511
2022-10-25 15:25:16; hka-aqm-am123;  24.03;  47.39;   415;   573;    14;     3;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 512
2022-10-25 15:40:22; hka-aqm-am123;  24.04;  46.91;   422;   571;    17;     5;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 513
2022-10-25 15:55:31; hka-aqm-am123;  24.00;  46.62;   412;   523;    16;     5;     3;     8;   -73;   -73;   7.2; drag-lps8-01; 4; 7; 125000; 514
2022-10-25 16:10:37; hka-aqm-am123;  23.96;  46.56;   408;   538;    19;     4;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 515
2022-10-25 16:25:43; hka-aqm-am123;  23.96;  46.33;   409;   522;    13;     3;     2;     0;   -83;   -83;   7.0; drag-lps8-01; 7; 7; 125000; 516
2022-10-25 16:40:56; hka-aqm-am123;  23.95;  46.17;   403;   537;    15;     4;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 518
2022-10-25 16:56:10; hka-aqm-am123;  23.95;  45.94;   400;   537;    12;     2;     3;     8;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 520
2022-10-25 17:11:23; hka-aqm-am123;  23.90;  46.49;   402;   551;    11;     2;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 522
2022-10-25 17:26:30; hka-aqm-am123;  23.90;  47.68;   417;   833;     8;     1;     3;     8;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 523
2022-10-25 17:41:42; hka-aqm-am123;  23.88;  47.78;   425;   855;    10;     3;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 525
2022-10-25 17:56:49; hka-aqm-am123;  24.02;  48.51;   423;   854;     8;     2;     3;     8;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 526
2022-10-25 18:11:56; hka-aqm-am123;  24.05;  48.45;   421;   849;     7;     0;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 3; 7; 125000; 527
2022-10-25 18:27:02; hka-aqm-am123;  23.94;  48.80;   426;   797;     6;     0;     2;     0;   -69;   -69;   6.0; drag-lps8-01; 5; 7; 125000; 528
2022-10-25 18:42:11; hka-aqm-am123;  23.98;  48.55;   437;   879;     6;     0;     3;     8;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 529
2022-10-25 18:57:17; hka-aqm-am123;  23.97;  48.00;   433;   818;     6;     0;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 6; 7; 125000; 530
2022-10-25 19:12:23; hka-aqm-am123;  24.02;  47.49;   436;   787;     6;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 531
2022-10-25 19:27:36; hka-aqm-am123;  24.08;  47.04;   433;   805;     9;     2;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 533
2022-10-25 19:42:42; hka-aqm-am123;  24.05;  46.85;   438;   801;     6;     1;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 534
2022-10-25 19:57:50; hka-aqm-am123;  24.06;  46.59;   441;   767;     6;     0;     3;     8;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 535
2022-10-25 20:12:56; hka-aqm-am123;  24.16;  46.07;   450;   729;     6;     0;     1;     0;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 536
2022-10-25 20:28:02; hka-aqm-am123;  24.16;  45.75;   464;   769;     6;     0;     2;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 537
2022-10-25 20:43:09; hka-aqm-am123;  24.14;  45.59;   452;   778;     6;     0;     3;     8;   -71;   -71;   6.8; drag-lps8-01; 7; 7; 125000; 538
2022-10-25 20:58:15; hka-aqm-am123;  24.15;  45.52;   459;   747;     9;     2;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 4; 7; 125000; 539
2022-10-25 21:13:21; hka-aqm-am123;  24.23;  45.33;   456;   728;     6;     0;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 540
2022-10-25 21:28:31; hka-aqm-am123;  24.24;  45.20;   455;   697;     6;     0;     3;     8;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 541
2022-10-25 21:43:37; hka-aqm-am123;  24.20;  45.20;   451;   668;     6;     0;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 542
2022-10-25 21:58:43; hka-aqm-am123;  24.18;  45.10;   450;   667;     9;     2;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 543
2022-10-25 22:13:51; hka-aqm-am123;  24.24;  44.84;   452;   644;     6;     0;     3;     8;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 544
2022-10-25 22:44:10; hka-aqm-am123;  24.25;  44.55;   463;   641;     6;     1;     3;     8;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 547
2022-10-25 22:59:17; hka-aqm-am123;  24.22;  44.59;   455;   670;     9;     2;     0;     0;   -68;   -68;   6.5; drag-lps8-01; 2; 7; 125000; 548
2022-10-25 23:14:23; hka-aqm-am123;  24.26;  44.59;   459;   640;     6;     0;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 0; 7; 125000; 549
2022-10-25 23:44:36; hka-aqm-am123;  24.22;  44.94;   450;   621;     6;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 551
2022-10-25 23:59:49; hka-aqm-am123;  24.21;  45.04;   439;   580;     8;     2;     3;     8;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 553
