# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 04:53:48; hka-aqm-am107;  22.52;  51.03;   468;   839;    22;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 975
2022-10-26 05:08:54; hka-aqm-am107;  22.55;  51.06;   464;   850;    21;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 976
2022-10-26 05:24:02; hka-aqm-am107;  22.55;  51.22;   468;   867;    21;     1;     2;     2;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 977
2022-10-26 05:39:09; hka-aqm-am107;  22.59;  51.13;   467;   872;    22;     2;     2;     2;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 978
2022-10-26 05:42:40; hka-aqm-am107;  22.57;  51.13;   477;   873;    81;    12;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 979
2022-10-26 05:43:01; hka-aqm-am107;  22.55;  51.10;   473;   900;    21;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 980
2022-10-26 05:58:08; hka-aqm-am107;  22.55;  51.00;   462;   868;    21;     1;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 981
2022-10-26 06:13:14; hka-aqm-am107;  22.53;  50.87;   468;   848;    21;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 982
2022-10-26 06:28:23; hka-aqm-am107;  22.56;  50.56;   469;   794;    21;     1;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 4; 7; 125000; 983
2022-10-26 06:43:29; hka-aqm-am107;  22.50;  50.43;   478;   819;    21;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 984
2022-10-26 06:58:35; hka-aqm-am107;  22.50;  50.56;   477;   898;    21;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 985
2022-10-26 07:13:43; hka-aqm-am107;  22.54;  50.56;   483;   944;    21;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 986
2022-10-26 07:28:49; hka-aqm-am107;  22.53;  50.68;   484;   964;    22;     2;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 987
2022-10-26 07:43:56; hka-aqm-am107;  22.59;  50.62;   488;   942;    21;     1;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 988
2022-10-26 07:59:02; hka-aqm-am107;  22.62;  50.65;   481;  1014;    22;     2;     2;     2;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 989
2022-10-26 08:14:08; hka-aqm-am107;  22.62;  50.81;   484;   954;    21;     1;     2;     2;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 990
2022-10-26 08:29:14; hka-aqm-am107;  22.62;  51.19;   492;  1070;    22;     2;     2;     2;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 991
2022-10-26 08:44:23; hka-aqm-am107;  22.65;  51.25;   486;  1056;    23;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 992
2022-10-26 08:59:29; hka-aqm-am107;  22.65;  51.51;   491;  1038;    25;     3;     2;     3;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 993
2022-10-26 09:14:36; hka-aqm-am107;  22.65;  51.89;   484;  1043;    25;     3;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 994
2022-10-26 09:29:43; hka-aqm-am107;  22.64;  51.86;   474;  1007;    28;     4;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 995
2022-10-26 09:44:49; hka-aqm-am107;  22.67;  51.32;   464;  1020;    34;     5;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 996
2022-10-26 09:56:42; hka-aqm-am107;  22.66;  51.86;   468;  1014;   106;    18;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 997
2022-10-26 09:57:02; hka-aqm-am107;  22.65;  51.82;   466;  1007;   237;    58;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 998
2022-10-26 10:12:08; hka-aqm-am107;  22.86;  51.29;   466;  1015;   352;    57;     2;     2;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 999
2022-10-26 10:27:14; hka-aqm-am107;  22.94;  50.65;   456;   993;   376;    65;     3;     3;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1000
2022-10-26 10:42:23; hka-aqm-am107;  23.11;  50.36;   451;   954;   392;    69;     1;     1;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1001
2022-10-26 10:49:42; hka-aqm-am107;  23.16;  50.24;   451;   949;   458;    90;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1002
2022-10-26 10:55:21; hka-aqm-am107;  23.12;  50.30;   457;   882;   547;   112;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1003
2022-10-26 10:57:02; hka-aqm-am107;  23.18;  50.33;   460;   925;   638;   139;     1;     3;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 1004
2022-10-26 10:57:22; hka-aqm-am107;  23.14;  50.33;   455;   947;   447;    85;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1005
2022-10-26 11:12:35; hka-aqm-am107;  23.18;  50.71;   442;   949;   384;    73;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1007
2022-10-26 11:25:23; hka-aqm-am107;  23.27;  51.29;   436;   917;   419;    87;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1008
2022-10-26 11:28:43; hka-aqm-am107;  23.32;  51.48;   438;   975;   664;   167;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1009
2022-10-26 11:29:02; hka-aqm-am107;  23.27;  51.48;   437;   976;  1060;   295;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1010
2022-10-26 11:29:22; hka-aqm-am107;  23.36;  51.38;   436;   984;   701;   177;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1011
2022-10-26 11:30:23; hka-aqm-am107;  23.47;  51.00;   439;   985;   557;   133;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1012
2022-10-26 11:31:01; hka-aqm-am107;  23.48;  51.03;   441;   988;   483;   111;     2;     0;   -46;   -46;   6.5; drag-lps8-01; 2; 7; 125000; 1013
2022-10-26 11:31:21; hka-aqm-am107;  23.43;  51.00;   439;   990;   427;    93;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1014
2022-10-26 11:32:01; hka-aqm-am107;  23.41;  51.16;   441;   973;   496;   111;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 1015
2022-10-26 11:32:21; hka-aqm-am107;  23.40;  51.25;   439;   951;   390;    77;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1016
2022-10-26 11:32:43; hka-aqm-am107;  23.37;  51.35;   437;   966;   525;   119;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1017
2022-10-26 11:33:02; hka-aqm-am107;  23.34;  51.44;   436;   959;   409;    83;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1018
2022-10-26 11:34:02; hka-aqm-am107;  23.27;  51.57;   439;   958;   828;   216;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1019
2022-10-26 11:34:23; hka-aqm-am107;  23.29;  51.51;   438;   953;   479;   106;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1020
2022-10-26 11:35:03; hka-aqm-am107;  23.33;  51.41;   438;   955;   694;   171;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1021
2022-10-26 11:35:43; hka-aqm-am107;  23.30;  51.44;   441;  1003;   789;   201;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 1022
2022-10-26 11:36:02; hka-aqm-am107;  23.31;  51.41;   438;  1030;   931;   248;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1023
2022-10-26 11:36:23; hka-aqm-am107;  23.30;  51.41;   436;  1059;   424;    88;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1024
2022-10-26 11:42:03; hka-aqm-am107;  23.62;  50.75;   423;   973;   717;   183;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1025
2022-10-26 11:42:43; hka-aqm-am107;  23.71;  50.36;   427;   967;   863;   229;     0;     1;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1026
2022-10-26 11:43:03; hka-aqm-am107;  23.82;  50.21;   425;   909;  1122;   312;     0;     1;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 1027
2022-10-26 11:43:22; hka-aqm-am107;  23.80;  50.17;   424;   919;  1212;   341;     0;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1028
2022-10-26 11:43:42; hka-aqm-am107;  23.90;  50.11;   423;   928;  1739;   504;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 1029
2022-10-26 11:44:23; hka-aqm-am107;  23.91;  49.98;   427;   932;  2386;   710;     0;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1030
2022-10-26 11:44:43; hka-aqm-am107;  23.87;  50.05;   425;   877;   878;   231;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1031
2022-10-26 11:45:03; hka-aqm-am107;  23.82;  50.05;   423;   888;  1748;   506;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1032
2022-10-26 11:45:23; hka-aqm-am107;  23.87;  50.17;   422;   905;  3446;  1043;     0;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1033
2022-10-26 11:45:44; hka-aqm-am107;  23.90;  50.05;   421;   915;  2576;   765;     0;     2;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1034
2022-10-26 11:46:03; hka-aqm-am107;  23.92;  50.05;   420;   935;  2244;   659;     0;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1035
2022-10-26 11:46:41; hka-aqm-am107;  23.82;  50.17;   424;   944;  1693;   489;     2;     2;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1036
2022-10-26 11:47:03; hka-aqm-am107;  23.75;  50.43;   422;   953;   857;   222;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1037
2022-10-26 11:47:42; hka-aqm-am107;  23.71;  50.56;   420;   949;   605;   143;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1039
2022-10-26 11:48:02; hka-aqm-am107;  23.66;  50.68;   420;   942;   660;   161;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1040
2022-10-26 11:48:41; hka-aqm-am107;  23.64;  50.75;   424;   962;  1242;   344;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1041
2022-10-26 11:49:01; hka-aqm-am107;  23.69;  50.71;   422;   978;  2749;   823;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1042
2022-10-26 11:49:23; hka-aqm-am107;  23.71;  50.75;   421;   961;  1580;   450;     1;     2;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1043
2022-10-26 11:49:42; hka-aqm-am107;  23.68;  50.68;   420;   954;  1873;   542;     0;     1;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1044
2022-10-26 11:50:21; hka-aqm-am107;  23.68;  50.71;   424;   959;  2068;   605;     2;     2;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1045
2022-10-26 11:50:43; hka-aqm-am107;  23.77;  50.65;   421;   954;  2379;   704;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1046
2022-10-26 11:51:02; hka-aqm-am107;  23.78;  50.59;   419;   955;  3187;   960;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1047
2022-10-26 11:51:23; hka-aqm-am107;  23.86;  50.49;   418;   948;  2508;   746;     0;     2;  -123;  -123;  -4.2; drag-outd-01; 7; 7; 125000; 1048
2022-10-26 11:51:42; hka-aqm-am107;  23.86;  50.43;   417;   915;  1516;   420;     0;     2;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1049
2022-10-26 11:52:03; hka-aqm-am107;  23.81;  50.52;   417;   918;  1019;   264;     0;     2;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1050
2022-10-26 11:52:22; hka-aqm-am107;  23.82;  50.62;   417;   916;   906;   228;     0;     2;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1051
2022-10-26 11:52:42; hka-aqm-am107;  23.75;  50.68;   417;   912;   639;   151;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1052
2022-10-26 11:53:03; hka-aqm-am107;  23.71;  50.75;   417;   904;   560;   129;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1053
2022-10-26 11:53:22; hka-aqm-am107;  23.67;  50.84;   417;   948;   704;   170;     0;     1;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1054
2022-10-26 11:53:42; hka-aqm-am107;  23.72;  50.84;   417;   975;  1107;   293;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 1055
2022-10-26 11:54:41; hka-aqm-am107;  23.68;  50.81;   419;  1045;  1050;   275;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1056
2022-10-26 11:55:02; hka-aqm-am107;  23.65;  50.75;   418;  1066;  1716;   488;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1057
2022-10-26 11:55:41; hka-aqm-am107;  23.72;  50.65;   421;  1059;  2822;   842;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1058
2022-10-26 11:56:01; hka-aqm-am107;  23.82;  50.49;   418;  1065;  3639;  1107;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1059
2022-10-26 11:56:24; hka-aqm-am107;  23.92;  50.11;   416;  1054;  3577;  1084;     0;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1060
2022-10-26 11:56:43; hka-aqm-am107;  23.90;  50.05;   415;  1053;  3523;  1070;     0;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1061
2022-10-26 11:57:03; hka-aqm-am107;  23.99;  49.89;   414;  1030;  3459;  1048;     0;     1;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1062
2022-10-26 11:57:43; hka-aqm-am107;  24.03;  49.70;   419;  1021;  3534;  1072;     0;     2;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 1063
2022-10-26 11:59:01; hka-aqm-am107;  24.08;  49.50;   422;   991;  3245;   972;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1064
2022-10-26 11:59:41; hka-aqm-am107;  23.90;  49.85;   423;   997;  1497;   413;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1065
2022-10-26 12:00:03; hka-aqm-am107;  23.92;  49.92;   420;   971;  3506;  1063;     0;     2;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 1066
2022-10-26 12:00:23; hka-aqm-am107;  23.95;  49.79;   418;   961;  3623;  1099;     0;     2;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 1067
2022-10-26 12:00:43; hka-aqm-am107;  23.98;  49.82;   416;   964;  3539;  1073;     0;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1068
2022-10-26 12:01:22; hka-aqm-am107;  23.89;  49.98;   419;   955;  2419;   706;     0;     2;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1069
2022-10-26 12:02:01; hka-aqm-am107;  23.80;  50.24;   421;   939;  1686;   474;     1;     2;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1070
2022-10-26 12:02:41; hka-aqm-am107;  23.83;  50.43;   422;   941;  1453;   400;     1;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1071
2022-10-26 12:03:03; hka-aqm-am107;  23.76;  50.65;   419;   944;  1099;   293;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1072
2022-10-26 12:03:23; hka-aqm-am107;  23.72;  50.71;   417;   928;  2723;   810;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1073
2022-10-26 12:03:43; hka-aqm-am107;  23.72;  50.81;   416;   938;  1375;   379;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1074
2022-10-26 12:04:03; hka-aqm-am107;  23.72;  50.87;   414;   914;   743;   185;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1075
2022-10-26 12:05:01; hka-aqm-am107;  23.69;  51.00;   415;   918;   563;   131;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 1076
2022-10-26 12:06:23; hka-aqm-am107;  23.58;  51.22;   413;   893;   384;    77;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1077
2022-10-26 12:12:03; hka-aqm-am107;  23.44;  51.70;   410;   871;   412;    85;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 1078
2022-10-26 12:18:22; hka-aqm-am107;  23.49;  51.32;   408;   897;   427;    92;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 1079
2022-10-26 12:19:22; hka-aqm-am107;  23.40;  51.44;   410;   910;   356;    67;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1080
2022-10-26 12:34:28; hka-aqm-am107;  23.57;  51.00;   410;   802;   312;    53;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1081
2022-10-26 12:49:35; hka-aqm-am107;  23.57;  50.94;   408;   794;   313;    54;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1082
2022-10-26 12:54:03; hka-aqm-am107;  23.57;  51.00;   409;   772;   448;    96;     2;     2;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 1083
2022-10-26 12:54:22; hka-aqm-am107;  23.54;  51.00;   408;   782;   589;   136;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1084
2022-10-26 12:55:02; hka-aqm-am107;  23.58;  51.00;   406;   787;   666;   160;     0;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1085
2022-10-26 12:55:23; hka-aqm-am107;  23.52;  51.00;   406;   782;   859;   222;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 1086
2022-10-26 12:55:42; hka-aqm-am107;  23.52;  50.97;   407;   782;   662;   161;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1087
2022-10-26 12:56:23; hka-aqm-am107;  23.56;  50.97;   411;   786;   497;   111;     0;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1088
2022-10-26 12:57:04; hka-aqm-am107;  23.57;  50.97;   409;   797;   614;   144;     0;     1;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1089
2022-10-26 12:58:01; hka-aqm-am107;  23.52;  50.97;   412;   804;   518;   116;     0;     1;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1090
2022-10-26 12:58:22; hka-aqm-am107;  23.51;  51.06;   410;   833;   679;   166;     0;     1;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1091
2022-10-26 12:59:03; hka-aqm-am107;  23.54;  51.16;   413;   846;  1037;   287;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1092
2022-10-26 12:59:41; hka-aqm-am107;  23.49;  51.16;   415;   849;   805;   216;     2;     1;   -50;   -50;   8.0; drag-lps8-01; 0; 7; 125000; 1093
2022-10-26 13:00:01; hka-aqm-am107;  23.45;  51.13;   412;   856;  1041;   287;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 4; 7; 125000; 1094
2022-10-26 13:00:22; hka-aqm-am107;  23.54;  51.06;   410;   859;   730;   215;     0;     1;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1095
2022-10-26 13:00:43; hka-aqm-am107;  23.50;  51.10;   408;   848;   871;   242;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1096
2022-10-26 13:01:02; hka-aqm-am107;  23.50;  51.10;   407;   850;   743;   212;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1097
2022-10-26 13:01:24; hka-aqm-am107;  23.55;  51.10;   406;   840;   642;   166;     0;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1098
2022-10-26 13:02:03; hka-aqm-am107;  23.54;  51.13;   405;   860;   535;   115;     0;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1099
2022-10-26 13:02:23; hka-aqm-am107;  23.48;  51.16;   405;   839;   413;    80;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1100
2022-10-26 13:05:42; hka-aqm-am107;  23.48;  51.22;   408;   793;   104;    27;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1101
2022-10-26 13:20:49; hka-aqm-am107;  23.48;  51.57;   402;   737;    72;    17;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1102
2022-10-26 13:35:55; hka-aqm-am107;  23.33;  52.27;   396;   734;    87;    22;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 1103
2022-10-26 13:51:04; hka-aqm-am107;  23.35;  51.76;   396;   667;    81;    20;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1104
2022-10-26 14:01:41; hka-aqm-am107;  23.28;  51.57;   396;   615;   224;    52;     2;     5;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1105
2022-10-26 14:02:03; hka-aqm-am107;  23.26;  51.54;   396;   608;   281;    64;     2;     1;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1106
2022-10-26 14:10:21; hka-aqm-am107;  23.42;  51.22;   406;   629;   384;    66;     3;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1107
2022-10-26 14:13:23; hka-aqm-am107;  23.40;  51.25;   401;   643;   428;    80;     1;     1;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1108
2022-10-26 14:13:44; hka-aqm-am107;  23.41;  51.22;   401;   617;   490;    99;     2;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 1109
2022-10-26 14:14:03; hka-aqm-am107;  23.40;  51.25;   401;   617;   551;   117;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1110
2022-10-26 14:14:23; hka-aqm-am107;  23.38;  51.25;   402;   616;   649;   147;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1111
2022-10-26 14:16:02; hka-aqm-am107;  23.39;  51.35;   414;   621;   547;   115;     0;     1;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1112
2022-10-26 14:16:23; hka-aqm-am107;  23.40;  51.38;   413;   630;   495;   100;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1113
2022-10-26 14:31:29; hka-aqm-am107;  23.41;  50.87;   408;   609;   346;    55;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1114
