# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 05:43:58; hka-aqm-am301;  28.13;  34.32;   419;  1640;   256;    92;     4;     7;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 298
2023-06-10 05:44:19; hka-aqm-am301;  28.12;  34.36;   416;  1631;   372;   139;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 299
2023-06-10 05:44:39; hka-aqm-am301;  28.14;  34.32;   414;  1634;   453;   172;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 300
2023-06-10 05:44:59; hka-aqm-am301;  28.15;  34.32;   413;  1643;   543;   208;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 302
2023-06-10 05:45:19; hka-aqm-am301;  28.14;  34.32;   412;  1650;   638;   248;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 303
2023-06-10 05:45:40; hka-aqm-am301;  28.14;  34.36;   411;  1644;   730;   284;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 305
2023-06-10 05:46:00; hka-aqm-am301;  28.16;  34.32;   411;  1736;   821;   318;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 306
2023-06-10 05:46:20; hka-aqm-am301;  28.16;  34.36;   411;  1722;   906;   352;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 307
2023-06-10 05:46:39; hka-aqm-am301;  28.14;  34.39;   411;  1715;   977;   378;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 308
2023-06-10 05:46:59; hka-aqm-am301;  28.13;  34.32;   411;  1687;  1043;   403;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 309
2023-06-10 05:47:20; hka-aqm-am301;  28.14;  34.36;   411;  1668;  1105;   427;     1;     0;   -92;   -92;   6.8; drag-lps8-03; 2; 7; 125000; 310
2023-06-10 05:47:40; hka-aqm-am301;  28.14;  34.32;   411;  1666;  1156;   446;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 311
2023-06-10 06:02:46; hka-aqm-am301;  28.42;  34.02;   413;  1670;  1901;   630;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 312
2023-06-10 06:07:39; hka-aqm-am301;  28.52;  33.86;   413;  1681;  1747;   552;     3;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 313
2023-06-10 06:13:40; hka-aqm-am301;  28.69;  33.59;   412;  1636;  1326;   397;     3;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 314
2023-06-10 06:14:39; hka-aqm-am301;  28.70;  33.59;   415;  1638;  1228;   366;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 315
2023-06-10 06:16:40; hka-aqm-am301;  28.74;  33.55;   418;  1664;   995;   293;     1;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 316
2023-06-10 06:16:59; hka-aqm-am301;  28.74;  33.52;   416;  1645;   939;   274;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 317
2023-06-10 06:17:19; hka-aqm-am301;  28.74;  33.52;   415;  1634;   881;   256;     1;     0;   -96;   -96;   3.2; drag-lps8-03; 5; 7; 125000; 318
2023-06-10 06:17:40; hka-aqm-am301;  28.74;  33.45;   414;  1645;   826;   239;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 319
2023-06-10 06:32:46; hka-aqm-am301;  28.69;  33.52;   418;  1639;   476;   124;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 3; 7; 125000; 320
2023-06-10 06:47:52; hka-aqm-am301;  28.62;  33.69;   418;  1618;   411;    98;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 321
2023-06-10 07:02:58; hka-aqm-am301;  28.62;  33.72;   414;  1684;   387;    87;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 322
2023-06-10 07:18:05; hka-aqm-am301;  28.65;  33.79;   414;  1637;   382;    83;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 323
2023-06-10 07:33:11; hka-aqm-am301;  28.69;  33.92;   420;  1575;   378;    81;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 324
2023-06-10 07:48:20; hka-aqm-am301;  28.68;  34.06;   414;  1536;   383;    83;     3;     0;  -106;  -106;  -0.5; drag-lps8-05; 5; 7; 125000; 325
2023-06-10 08:03:26; hka-aqm-am301;  28.69;  34.16;   420;  1476;   389;    82;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 326
2023-06-10 08:18:32; hka-aqm-am301;  28.69;  34.29;   419;  1434;   393;    83;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 327
2023-06-10 08:33:39; hka-aqm-am301;  28.70;  34.42;   417;  1418;   399;    85;     4;     2;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 328
2023-06-10 08:48:45; hka-aqm-am301;  28.68;  34.79;   417;  1339;   403;    86;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 329
2023-06-10 09:03:52; hka-aqm-am301;  28.66;  35.19;   421;  1272;   412;    90;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 330
2023-06-10 09:18:59; hka-aqm-am301;  28.63;  35.62;   417;  1222;   422;    92;     4;     4;   -94;   -94;   6.8; drag-lps8-03; 6; 7; 125000; 331
2023-06-10 09:34:05; hka-aqm-am301;  28.63;  35.99;   418;  1254;   433;    95;     4;     4;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 332
2023-06-10 09:49:11; hka-aqm-am301;  28.61;  36.52;   409;  1162;   446;    99;     3;     2;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 333
2023-06-10 10:04:19; hka-aqm-am301;  28.63;  36.72;   406;  1209;   458;   104;     4;     4;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 334
2023-06-10 10:19:25; hka-aqm-am301;  28.66;  36.95;   407;  1214;   465;   106;     4;     4;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 335
2023-06-10 10:34:31; hka-aqm-am301;  28.70;  37.18;   408;  1164;   477;   109;     3;     2;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 336
2023-06-10 10:49:40; hka-aqm-am301;  28.73;  37.45;   403;  1097;   496;   116;     4;     4;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 337
2023-06-10 11:04:46; hka-aqm-am301;  28.81;  37.48;   400;  1073;   508;   118;     4;     4;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 338
2023-06-10 11:19:52; hka-aqm-am301;  28.87;  37.58;   404;  1043;   525;   123;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 339
2023-06-10 11:34:59; hka-aqm-am301;  28.94;  37.35;   400;  1157;   544;   128;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 340
2023-06-10 11:50:06; hka-aqm-am301;  29.01;  37.58;   401;  1048;   561;   134;     4;     4;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 341
2023-06-10 12:05:20; hka-aqm-am301;  29.10;  37.41;   400;  1026;   581;   139;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 343
2023-06-10 12:10:57; hka-aqm-am301;  29.13;  37.28;   408;  1076;   443;    96;     4;     4;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 345
2023-06-10 12:11:17; hka-aqm-am301;  29.14;  37.25;   405;  1030;   601;   148;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 346
2023-06-10 12:26:23; hka-aqm-am301;  29.22;  37.05;   405;   949;   629;   154;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 347
2023-06-10 12:41:30; hka-aqm-am301;  29.33;  36.79;   398;   988;   641;   160;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 348
2023-06-10 12:56:36; hka-aqm-am301;  29.43;  36.45;   403;  1104;   657;   166;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 349
2023-06-10 13:11:42; hka-aqm-am301;  29.54;  36.16;   401;  1045;   661;   168;     3;     3;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 350
2023-06-10 13:26:48; hka-aqm-am301;  29.66;  36.19;   400;  1024;   672;   173;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 351
2023-06-10 13:29:37; hka-aqm-am301;  29.68;  36.02;   405;  1007;   602;   149;     3;     3;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 352
2023-06-10 13:44:43; hka-aqm-am301;  29.78;  35.82;   410;  1068;   656;   168;     3;     6;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 353
2023-06-10 13:59:50; hka-aqm-am301;  29.91;  35.26;   410;  1204;   680;   178;     1;     2;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 354
2023-06-10 14:14:56; hka-aqm-am301;  30.02;  34.99;   416;  1188;   689;   181;     0;     0;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 355
2023-06-10 14:19:38; hka-aqm-am301;  30.06;  34.72;   414;  1144;   618;   162;     3;     6;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 356
2023-06-10 14:20:37; hka-aqm-am301;  30.07;  34.69;   418;  1148;   612;   158;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 357
2023-06-10 14:20:57; hka-aqm-am301;  30.08;  34.66;   416;  1142;   523;   130;     1;     1;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 358
2023-06-10 14:21:39; hka-aqm-am301;  30.07;  34.69;   420;  1147;   667;   174;     1;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 359
2023-06-10 14:36:45; hka-aqm-am301;  30.18;  34.22;   417;  1263;   660;   172;     3;     4;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 360
2023-06-10 14:39:59; hka-aqm-am301;  30.20;  34.12;   417;  1254;   462;   106;     3;     4;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 361
2023-06-10 14:40:39; hka-aqm-am301;  30.20;  34.09;   417;  1261;   551;   141;     1;     4;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 362
2023-06-10 14:41:17; hka-aqm-am301;  30.20;  34.06;   421;  1254;   654;   171;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 363
2023-06-10 14:56:23; hka-aqm-am301;  30.29;  33.72;   417;  1274;   646;   172;     3;     4;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 364
2023-06-10 15:04:38; hka-aqm-am301;  30.30;  33.45;   429;  1295;   391;    89;     3;     4;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 366
2023-06-10 15:05:38; hka-aqm-am301;  30.30;  33.49;   424;  1306;   446;   108;     2;     3;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 368
2023-06-10 15:06:38; hka-aqm-am301;  30.29;  33.52;   427;  1294;   544;   140;     4;     4;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 369
2023-06-10 15:06:59; hka-aqm-am301;  30.29;  33.59;   425;  1291;   621;   165;     3;     2;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 370
2023-06-10 15:16:59; hka-aqm-am301;  30.34;  33.12;   419;  1240;   553;   144;     3;     4;   -91;   -91;   7.2; drag-lps8-03; 3; 7; 125000; 371
2023-06-10 15:17:38; hka-aqm-am301;  30.33;  33.19;   423;  1231;   455;   111;     3;     4;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 372
2023-06-10 15:17:58; hka-aqm-am301;  30.32;  33.22;   422;  1236;   578;   153;     1;     4;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 373
2023-06-10 15:26:18; hka-aqm-am301;  30.37;  33.32;   425;  1307;   374;    81;     3;     6;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 374
2023-06-10 15:28:59; hka-aqm-am301;  30.37;  33.39;   427;  1402;   516;   132;     2;     7;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 375
2023-06-10 15:29:18; hka-aqm-am301;  30.38;  33.39;   426;  1440;   572;   149;     1;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 376
2023-06-10 15:44:24; hka-aqm-am301;  30.41;  33.02;   432;  1475;   547;   144;     4;     6;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 377
2023-06-10 15:59:30; hka-aqm-am301;  30.44;  32.99;   432;  1300;   537;   142;     3;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 378
2023-06-10 16:11:39; hka-aqm-am301;  30.42;  32.85;   414;  1198;   382;    85;     4;     6;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 380
2023-06-10 16:11:58; hka-aqm-am301;  30.41;  32.85;   414;  1210;   438;   112;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 381
2023-06-10 16:12:59; hka-aqm-am301;  30.42;  32.85;   422;  1229;   499;   129;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 382
2023-06-10 16:28:06; hka-aqm-am301;  30.40;  32.58;   412;  1213;   460;   118;     2;     3;   -92;   -92;   7.5; drag-lps8-03; 6; 7; 125000; 383
2023-06-10 16:43:12; hka-aqm-am301;  30.38;  32.72;   412;  1236;   450;   115;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 384
2023-06-10 16:58:19; hka-aqm-am301;  30.36;  32.85;   404;  1189;   436;   111;     3;     3;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 385
2023-06-10 17:13:26; hka-aqm-am301;  30.32;  32.52;   400;  1109;   415;   107;     3;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 386
2023-06-10 17:28:32; hka-aqm-am301;  30.30;  32.58;   399;  1130;   392;    99;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 387
2023-06-10 17:43:39; hka-aqm-am301;  30.25;  32.38;   399;  1060;   374;    94;     3;     3;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 388
2023-06-10 17:58:52; hka-aqm-am301;  30.22;  32.45;   402;  1073;   354;    88;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 390
2023-06-10 18:14:00; hka-aqm-am301;  30.18;  32.21;   397;  1009;   339;    85;     3;     3;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 391
2023-06-10 18:29:12; hka-aqm-am301;  30.14;  32.18;   401;  1058;   326;    81;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 393
2023-06-10 18:44:19; hka-aqm-am301;  30.10;  32.25;   401;  1069;   313;    79;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 394
2023-06-10 18:59:25; hka-aqm-am301;  30.06;  32.18;   399;  1092;   292;    72;     4;     3;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 395
2023-06-10 19:14:31; hka-aqm-am301;  30.01;  32.25;   399;  1152;   267;    66;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 396
2023-06-10 19:29:39; hka-aqm-am301;  29.97;  32.35;   399;  1132;   246;    63;     4;     3;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 397
2023-06-10 19:44:46; hka-aqm-am301;  29.91;  32.45;   401;  1176;   211;    52;     4;     3;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 398
2023-06-10 19:59:52; hka-aqm-am301;  29.88;  32.58;   398;  1217;   185;    48;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 399
2023-06-10 20:14:58; hka-aqm-am301;  29.83;  32.85;   397;  1133;   146;    37;     4;     3;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 400
2023-06-10 20:30:05; hka-aqm-am301;  29.78;  32.99;   405;  1161;   110;    28;     4;     3;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 401
2023-06-10 20:45:11; hka-aqm-am301;  29.72;  33.32;   400;  1131;    74;    18;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 402
2023-06-10 21:00:18; hka-aqm-am301;  29.66;  33.89;   403;  1120;    42;    10;     4;     3;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 403
2023-06-10 21:15:24; hka-aqm-am301;  29.58;  34.12;   404;  1149;    21;     4;     4;     3;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 404
2023-06-10 21:30:31; hka-aqm-am301;  29.51;  34.46;   403;  1114;    12;     4;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 405
2023-06-10 21:45:39; hka-aqm-am301;  29.42;  34.92;   403;  1131;     6;     1;     4;     3;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 406
2023-06-10 22:00:46; hka-aqm-am301;  29.34;  35.59;   402;  1092;     7;     2;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 407
2023-06-10 22:15:52; hka-aqm-am301;  29.28;  35.96;   408;  1110;     5;     0;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 408
2023-06-10 22:30:59; hka-aqm-am301;  29.18;  36.45;   407;  1127;     5;     0;     4;     3;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 409
2023-06-10 22:46:05; hka-aqm-am301;  29.12;  36.72;   402;  1171;     5;     1;     4;     3;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 410
2023-06-10 23:01:11; hka-aqm-am301;  29.08;  37.08;   402;  1183;     7;     2;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 411
2023-06-10 23:16:19; hka-aqm-am301;  29.01;  37.28;   402;  1245;     5;     0;     4;     3;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 412
2023-06-10 23:31:32; hka-aqm-am301;  28.97;  37.35;   405;  1288;     7;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 414
2023-06-10 23:46:38; hka-aqm-am301;  28.93;  37.25;   404;  1325;     5;     0;     4;     3;  -111;  -111;   3.0; drag-lps8-05; 3; 7; 125000; 415
