# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 07:01:53; hka-aqm-am205;  21.58;  22.68;   480;   631;    17;     3;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 5111
2023-03-03 07:16:59; hka-aqm-am205;  21.46;  22.79;   477;   623;    35;     8;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 5112
2023-03-03 07:32:06; hka-aqm-am205;  21.53;  22.58;   480;   629;    66;    16;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 5113
2023-03-03 07:47:12; hka-aqm-am205;  21.40;  22.72;   477;   633;   118;    31;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 5114
2023-03-03 08:02:18; hka-aqm-am205;  21.56;  22.51;   480;   612;   221;    59;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 5115
2023-03-03 08:17:26; hka-aqm-am205;  21.50;  22.58;   474;   629;   380;   102;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 5116
2023-03-03 08:32:32; hka-aqm-am205;  21.66;  22.44;   473;   610;   392;   104;     2;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 5117
2023-03-03 08:47:39; hka-aqm-am205;  21.54;  22.37;   479;   604;   416;   110;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 5118
2023-03-03 09:02:45; hka-aqm-am205;  21.72;  22.51;   476;   615;   557;   148;     3;     1;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 5119
2023-03-03 09:17:51; hka-aqm-am205;  21.74;  22.30;   489;   599;   945;   248;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5120
2023-03-03 09:32:57; hka-aqm-am205;  21.80;  22.37;   483;   614;  1141;   292;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 5121
2023-03-03 09:48:05; hka-aqm-am205;  21.94;  22.24;   488;   616;  1087;   263;     3;     1;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 5122
2023-03-03 10:03:11; hka-aqm-am205;  21.86;  22.30;   491;   557;  1192;   306;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 5123
2023-03-03 10:18:25; hka-aqm-am205;  22.10;  22.24;   497;   619;  1052;   264;     3;     1;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 5125
2023-03-03 10:33:38; hka-aqm-am205;  22.05;  22.17;   507;   639;  1038;   260;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5127
2023-03-03 10:48:46; hka-aqm-am205;  22.02;  22.34;   510;   636;   938;   229;     3;     1;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 5128
2023-03-03 11:03:52; hka-aqm-am205;  22.03;  22.30;   507;   633;   986;   248;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 5129
2023-03-03 11:18:59; hka-aqm-am205;  21.88;  22.34;   504;   632;   891;   218;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 5130
2023-03-03 11:34:06; hka-aqm-am205;  22.07;  22.37;   515;   632;   829;   200;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 5131
2023-03-03 11:49:13; hka-aqm-am205;  21.92;  22.37;   519;   629;   804;   194;     3;     1;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 5132
2023-03-03 12:04:19; hka-aqm-am205;  21.93;  22.51;   522;   606;   791;   191;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5133
2023-03-03 12:19:25; hka-aqm-am205;  21.90;  22.44;   520;   629;   772;   187;     3;     1;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 5134
2023-03-03 12:34:31; hka-aqm-am205;  21.84;  22.58;   521;   621;   747;   180;     3;     1;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5135
2023-03-03 12:49:38; hka-aqm-am205;  21.92;  22.51;   521;   619;   735;   177;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5136
2023-03-03 13:04:46; hka-aqm-am205;  21.84;  22.58;   524;   625;   728;   177;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 5137
2023-03-03 13:19:52; hka-aqm-am205;  21.91;  22.65;   516;   619;   717;   173;     3;     1;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 5138
2023-03-03 13:34:58; hka-aqm-am205;  21.91;  22.58;   508;   610;   709;   171;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 5139
2023-03-03 13:50:06; hka-aqm-am205;  21.83;  22.65;   506;   627;   707;   171;     3;     1;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5140
2023-03-03 14:05:12; hka-aqm-am205;  21.89;  22.62;   511;   601;   700;   169;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 5141
2023-03-03 14:20:18; hka-aqm-am205;  21.76;  22.68;   503;   608;   693;   168;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 5142
2023-03-03 14:35:25; hka-aqm-am205;  21.97;  22.58;   497;   597;   679;   163;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 5143
2023-03-03 14:50:31; hka-aqm-am205;  21.88;  22.62;   493;   609;   668;   160;     3;     1;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 5144
2023-03-03 15:05:38; hka-aqm-am205;  21.86;  22.79;   503;   622;   652;   156;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 5145
2023-03-03 15:20:44; hka-aqm-am205;  21.89;  22.72;   489;   613;   627;   148;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 5146
2023-03-03 15:35:57; hka-aqm-am205;  21.86;  22.79;   486;   611;   601;   142;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 5148
2023-03-03 15:51:12; hka-aqm-am205;  21.90;  22.79;   484;   622;   573;   134;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 5150
2023-03-03 16:06:18; hka-aqm-am205;  21.79;  22.82;   482;   609;   538;   125;     0;     0;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 5151
2023-03-03 16:21:26; hka-aqm-am205;  21.75;  22.99;   483;   616;   500;   117;     3;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 5152
2023-03-03 16:36:32; hka-aqm-am205;  21.77;  22.89;   480;   627;   454;   106;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 5153
2023-03-03 16:51:38; hka-aqm-am205;  21.62;  23.06;   491;   612;   401;    95;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5154
2023-03-03 17:06:45; hka-aqm-am205;  21.79;  22.99;   479;   577;   330;    78;     3;     1;   -86;   -86;   8.8; drag-lps8-03; 3; 7; 125000; 5155
2023-03-03 17:21:52; hka-aqm-am205;  21.60;  23.13;   474;   615;   249;    61;     3;     1;   -86;   -86;   9.0; drag-lps8-03; 6; 7; 125000; 5156
2023-03-03 17:36:58; hka-aqm-am205;  21.68;  23.13;   477;   611;   163;    39;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 5157
2023-03-03 17:52:05; hka-aqm-am205;  21.57;  23.13;   472;   624;    87;    22;     3;     1;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 5158
2023-03-03 18:07:12; hka-aqm-am205;  21.57;  23.37;   475;   640;    34;     9;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 5159
2023-03-03 18:22:18; hka-aqm-am205;  21.54;  23.20;   476;   623;    10;     2;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 5160
2023-03-03 18:37:25; hka-aqm-am205;  21.45;  23.44;   472;   624;     8;     2;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 5161
2023-03-03 18:52:31; hka-aqm-am205;  21.57;  23.30;   473;   643;     6;     0;     3;     1;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 5162
2023-03-03 19:07:37; hka-aqm-am205;  21.39;  23.41;   475;   634;     7;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5163
2023-03-03 19:22:45; hka-aqm-am205;  21.56;  23.41;   468;   649;     6;     0;     3;     1;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5164
2023-03-03 19:37:51; hka-aqm-am205;  21.54;  23.34;   476;   654;     8;     2;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 5165
2023-03-03 19:52:57; hka-aqm-am205;  21.52;  23.48;   480;   663;     6;     0;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 5166
2023-03-03 20:08:06; hka-aqm-am205;  21.56;  23.34;   479;   702;     6;     1;     3;     1;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5167
2023-03-03 20:23:12; hka-aqm-am205;  21.52;  23.48;   475;   694;     6;     0;     3;     1;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5168
2023-03-03 20:38:18; hka-aqm-am205;  21.55;  23.34;   475;   700;     6;     1;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5169
2023-03-03 20:53:31; hka-aqm-am205;  21.46;  23.51;   471;   694;     6;     0;     3;     1;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 5171
2023-03-03 21:08:45; hka-aqm-am205;  21.64;  23.34;   472;   696;     8;     2;     3;     1;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 5173
2023-03-03 21:23:52; hka-aqm-am205;  21.48;  23.37;   472;   688;     8;     2;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 5174
2023-03-03 21:38:58; hka-aqm-am205;  21.60;  23.41;   470;   691;     8;     2;     1;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 5175
2023-03-03 21:54:05; hka-aqm-am205;  21.51;  23.30;   471;   691;     6;     0;     3;     1;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 5176
2023-03-03 22:09:12; hka-aqm-am205;  21.52;  23.41;   471;   702;     8;     2;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5177
2023-03-03 22:24:25; hka-aqm-am205;  21.44;  23.37;   468;   689;     6;     1;     3;     1;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 5179
2023-03-03 22:39:31; hka-aqm-am205;  21.50;  23.55;   465;   696;     8;     2;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 5180
2023-03-03 22:54:37; hka-aqm-am205;  21.50;  23.34;   472;   692;     6;     0;     0;     0;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 5181
2023-03-03 23:09:45; hka-aqm-am205;  21.43;  23.55;   470;   742;     6;     1;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 5182
2023-03-03 23:24:51; hka-aqm-am205;  21.48;  23.34;   467;   689;     7;     1;     3;     1;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 5183
2023-03-03 23:39:57; hka-aqm-am205;  21.36;  23.48;   471;   676;     6;     0;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 5184
2023-03-03 23:55:05; hka-aqm-am205;  21.53;  23.34;   476;   696;     6;     1;     3;     1;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 5185
