# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 06:26:24; hka-aqm-am107;  22.79;  58.84;   503;   605;    22;     2;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 751
2022-10-16 06:41:31; hka-aqm-am107;  22.77;  58.90;   498;   586;    21;     1;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 752
2022-10-16 06:56:37; hka-aqm-am107;  22.82;  58.99;   501;   596;    21;     1;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 753
2022-10-16 07:11:44; hka-aqm-am107;  22.80;  59.12;   499;   626;    21;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 754
2022-10-16 07:26:52; hka-aqm-am107;  22.78;  59.15;   501;   597;    21;     1;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 755
2022-10-16 07:41:58; hka-aqm-am107;  22.81;  59.09;   505;   588;    22;     2;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 756
2022-10-16 07:57:04; hka-aqm-am107;  22.78;  59.09;   507;   595;    21;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 757
2022-10-16 08:12:12; hka-aqm-am107;  22.75;  59.24;   509;   603;    22;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 758
2022-10-16 08:27:18; hka-aqm-am107;  22.76;  59.33;   509;   611;    23;     2;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 759
2022-10-16 08:42:24; hka-aqm-am107;  22.75;  59.43;   512;   633;    23;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 760
2022-10-16 08:57:31; hka-aqm-am107;  22.73;  59.55;   501;   643;    24;     2;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 761
2022-10-16 09:12:38; hka-aqm-am107;  22.76;  59.80;   495;   651;    34;     5;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 762
2022-10-16 09:27:44; hka-aqm-am107;  22.72;  60.38;   481;   683;    31;     4;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 763
2022-10-16 09:42:51; hka-aqm-am107;  22.77;  60.87;   486;   728;    29;     4;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 764
2022-10-16 09:57:57; hka-aqm-am107;  22.74;  61.55;   496;   711;    29;     4;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 765
2022-10-16 10:13:04; hka-aqm-am107;  22.74;  62.19;   489;   734;    52;    11;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 766
2022-10-16 10:28:11; hka-aqm-am107;  22.71;  61.49;   464;   708;    31;     5;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 767
2022-10-16 10:43:17; hka-aqm-am107;  22.73;  61.49;   454;   729;    40;     7;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 768
2022-10-16 10:58:23; hka-aqm-am107;  22.73;  61.27;   451;   681;    56;    12;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 769
2022-10-16 11:13:32; hka-aqm-am107;  22.74;  61.27;   443;   732;    52;    11;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 770
2022-10-16 11:28:38; hka-aqm-am107;  22.76;  61.21;   435;   729;    40;     7;     2;     0;   -66;   -66;  12.8; drag-lps8-01; 1; 8; 125000; 771
2022-10-16 11:43:32; hka-aqm-am107;  22.79;  61.21;   434;   769;   204;    56;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 772
2022-10-16 11:46:11; hka-aqm-am107;  22.79;  61.09;   432;   748;   446;   122;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 773
2022-10-16 11:48:11; hka-aqm-am107;  22.82;  60.72;   434;   736;   486;   135;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 774
2022-10-16 11:49:10; hka-aqm-am107;  22.82;  60.75;   433;   734;   585;   163;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 775
2022-10-16 11:49:30; hka-aqm-am107;  22.85;  60.72;   431;   730;   534;   145;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 776
2022-10-16 11:49:50; hka-aqm-am107;  22.85;  60.72;   431;   739;   672;   186;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 777
2022-10-16 11:50:11; hka-aqm-am107;  22.80;  60.75;   430;   684;   319;    89;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 778
2022-10-16 11:50:31; hka-aqm-am107;  22.82;  60.78;   429;   727;   250;    67;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 779
2022-10-16 11:50:51; hka-aqm-am107;  22.76;  60.81;   429;   744;   163;    45;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 780
2022-10-16 11:54:32; hka-aqm-am107;  22.76;  61.12;   429;   763;   323;    86;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 781
2022-10-16 11:55:11; hka-aqm-am107;  22.80;  61.09;   429;   764;   416;   112;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 782
2022-10-16 11:55:31; hka-aqm-am107;  22.79;  61.06;   429;   773;   836;   225;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 783
2022-10-16 11:56:10; hka-aqm-am107;  22.84;  60.97;   433;   775;  1351;   372;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 784
2022-10-16 11:56:50; hka-aqm-am107;  22.87;  60.87;   435;   754;  1280;   347;     1;     0;   -66;   -66;  12.8; drag-lps8-01; 1; 8; 125000; 785
2022-10-16 11:57:51; hka-aqm-am107;  22.83;  60.84;   435;   744;   420;   113;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 786
2022-10-16 11:58:11; hka-aqm-am107;  22.85;  60.94;   433;   745;   322;    86;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 787
2022-10-16 11:58:31; hka-aqm-am107;  22.83;  61.03;   431;   728;   425;   112;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 788
2022-10-16 11:59:10; hka-aqm-am107;  22.83;  61.09;   434;   733;   347;    92;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 789
2022-10-16 11:59:32; hka-aqm-am107;  22.84;  61.15;   432;   721;   653;   174;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 790
2022-10-16 12:00:11; hka-aqm-am107;  22.90;  61.09;   429;   688;   418;   111;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 791
2022-10-16 12:00:32; hka-aqm-am107;  22.86;  61.12;   429;   729;   296;    81;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 792
2022-10-16 12:00:52; hka-aqm-am107;  22.88;  61.15;   429;   725;   357;    98;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 793
2022-10-16 12:01:11; hka-aqm-am107;  22.86;  61.31;   429;   731;   765;   208;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 794
2022-10-16 12:01:31; hka-aqm-am107;  22.91;  61.21;   429;   736;  1490;   419;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 795
2022-10-16 12:02:10; hka-aqm-am107;  22.92;  61.15;   433;   746;  2029;   576;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 8; 125000; 796
2022-10-16 12:02:31; hka-aqm-am107;  22.92;  61.00;   431;   758;  1527;   426;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 797
2022-10-16 12:02:51; hka-aqm-am107;  22.93;  60.97;   430;   755;  1711;   482;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 798
2022-10-16 12:03:11; hka-aqm-am107;  22.92;  60.97;   429;   751;   822;   227;     0;     0;   -67;   -67;  12.2; drag-lps8-01; 0; 8; 125000; 799
2022-10-16 12:03:51; hka-aqm-am107;  22.93;  61.06;   429;   723;   581;   160;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 800
2022-10-16 12:04:11; hka-aqm-am107;  22.96;  61.09;   429;   734;   513;   142;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 801
2022-10-16 12:04:31; hka-aqm-am107;  22.90;  61.12;   429;   742;   762;   211;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 802
2022-10-16 12:05:32; hka-aqm-am107;  22.93;  61.09;   433;   764;  1594;   450;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 803
2022-10-16 12:05:51; hka-aqm-am107;  22.92;  61.03;   431;   750;  3498;  1022;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 804
2022-10-16 12:06:11; hka-aqm-am107;  22.91;  60.97;   430;   750;  4375;  1298;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 805
2022-10-16 12:06:31; hka-aqm-am107;  22.90;  60.91;   429;   745;  4677;  1391;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 806
2022-10-16 12:06:51; hka-aqm-am107;  22.92;  60.91;   429;   753;  5245;  1570;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 807
2022-10-16 12:07:11; hka-aqm-am107;  22.92;  60.84;   429;   764;  5429;  1619;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 808
2022-10-16 12:07:32; hka-aqm-am107;  22.86;  60.84;   429;   751;  4609;  1372;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 809
2022-10-16 12:08:10; hka-aqm-am107;  22.91;  60.87;   433;   741;  4426;  1315;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 810
2022-10-16 12:08:30; hka-aqm-am107;  22.91;  60.84;   431;   737;  4042;  1206;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 811
2022-10-16 12:08:50; hka-aqm-am107;  22.88;  60.87;   430;   734;  3852;  1155;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 812
2022-10-16 12:09:11; hka-aqm-am107;  22.92;  60.91;   429;   764;  2089;   630;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 813
2022-10-16 12:09:32; hka-aqm-am107;  22.91;  60.94;   429;   749;  1306;   388;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 814
2022-10-16 12:10:10; hka-aqm-am107;  22.90;  60.94;   432;   752;   802;   233;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 815
2022-10-16 12:10:50; hka-aqm-am107;  22.87;  60.97;   435;   702;   326;    94;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 816
2022-10-16 12:11:51; hka-aqm-am107;  22.88;  61.06;   430;   724;   254;    75;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 817
2022-10-16 12:26:58; hka-aqm-am107;  22.89;  60.78;   430;   696;   182;    54;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 818
2022-10-16 12:34:50; hka-aqm-am107;  22.92;  60.44;   426;   702;   192;    56;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 819
2022-10-16 12:40:31; hka-aqm-am107;  23.03;  60.17;   433;   719;   420;   126;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 820
2022-10-16 12:40:51; hka-aqm-am107;  23.01;  60.17;   429;   737;   484;   147;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 821
2022-10-16 12:41:31; hka-aqm-am107;  23.02;  60.14;   431;   722;   659;   203;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 822
2022-10-16 12:42:52; hka-aqm-am107;  23.02;  60.11;   429;   723;   806;   242;     0;     0;   -66;   -66;  12.2; drag-lps8-01; 1; 8; 125000; 823
2022-10-16 12:43:11; hka-aqm-am107;  23.02;  60.11;   427;   723;   700;   207;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 824
2022-10-16 12:43:31; hka-aqm-am107;  23.03;  60.07;   425;   710;   573;   167;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 825
2022-10-16 12:43:52; hka-aqm-am107;  23.04;  60.04;   424;   699;   227;    62;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 826
2022-10-16 12:45:51; hka-aqm-am107;  23.09;  60.01;   425;   703;   303;    83;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 827
2022-10-16 12:46:30; hka-aqm-am107;  23.04;  59.98;   428;   710;   223;    61;     0;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 828
2022-10-16 12:47:31; hka-aqm-am107;  23.06;  59.89;   424;   701;   315;    88;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 830
2022-10-16 12:47:51; hka-aqm-am107;  23.05;  59.92;   423;   711;   182;    49;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 831
2022-10-16 12:48:50; hka-aqm-am107;  23.05;  59.89;   425;   672;   230;    61;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 832
2022-10-16 12:49:52; hka-aqm-am107;  23.06;  59.89;   423;   684;   177;    46;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 833
2022-10-16 12:58:30; hka-aqm-am107;  23.04;  60.07;   428;   701;   278;    77;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 834
2022-10-16 12:58:52; hka-aqm-am107;  23.03;  60.11;   425;   703;   188;    51;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 835
2022-10-16 12:59:11; hka-aqm-am107;  23.02;  60.11;   423;   717;   137;    37;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 836
2022-10-16 13:14:17; hka-aqm-am107;  23.02;  61.03;   428;   750;   173;    48;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 8; 125000; 837
2022-10-16 13:29:24; hka-aqm-am107;  22.98;  60.38;   421;   688;   102;    26;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 838
2022-10-16 13:44:33; hka-aqm-am107;  22.99;  59.61;   430;   672;    55;    12;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 839
2022-10-16 13:59:39; hka-aqm-am107;  22.98;  59.15;   416;   633;   108;    28;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 840
2022-10-16 14:14:45; hka-aqm-am107;  23.00;  58.90;   411;   612;    56;    13;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 841
2022-10-16 14:26:12; hka-aqm-am107;  22.94;  59.33;   415;   595;   114;    30;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 843
2022-10-16 14:26:52; hka-aqm-am107;  22.97;  59.43;   412;   613;    69;    16;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 844
2022-10-16 14:41:59; hka-aqm-am107;  22.96;  60.11;   411;   610;    51;    11;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 845
2022-10-16 14:57:05; hka-aqm-am107;  22.97;  61.73;   416;   613;    43;     8;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 846
2022-10-16 15:12:13; hka-aqm-am107;  22.96;  61.95;   415;   647;    31;     4;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 847
2022-10-16 15:27:19; hka-aqm-am107;  22.93;  62.74;   418;   741;    37;     7;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 848
2022-10-16 15:42:25; hka-aqm-am107;  22.96;  62.84;   427;   784;    28;     3;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 849
2022-10-16 15:57:33; hka-aqm-am107;  22.90;  63.66;   435;   718;    26;     3;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 850
2022-10-16 16:12:40; hka-aqm-am107;  22.93;  64.81;   437;   711;    26;     3;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 851
2022-10-16 16:27:46; hka-aqm-am107;  22.94;  64.75;   432;   745;    39;     7;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 852
2022-10-16 16:42:52; hka-aqm-am107;  22.92;  65.75;   434;   709;    38;     7;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 853
2022-10-16 16:57:59; hka-aqm-am107;  22.92;  66.15;   452;   705;    32;     5;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 854
2022-10-16 17:13:05; hka-aqm-am107;  22.92;  66.69;   438;   759;    30;     4;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 855
2022-10-16 17:28:13; hka-aqm-am107;  22.94;  66.63;   448;   748;    30;     4;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 856
2022-10-16 17:43:20; hka-aqm-am107;  22.92;  67.53;   444;   736;    26;     3;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 857
2022-10-16 17:58:26; hka-aqm-am107;  22.94;  67.71;   438;   753;    26;     4;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 858
2022-10-16 18:13:33; hka-aqm-am107;  22.90;  67.83;   439;   715;    23;     2;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 859
2022-10-16 18:28:39; hka-aqm-am107;  22.91;  67.17;   445;   799;    22;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 860
2022-10-16 18:43:46; hka-aqm-am107;  22.88;  66.33;   439;   769;    21;     1;     2;     0;   -67;   -67;  13.0; drag-lps8-01; 4; 8; 125000; 861
2022-10-16 19:13:58; hka-aqm-am107;  22.85;  65.30;   439;   753;    22;     2;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 863
2022-10-16 19:29:05; hka-aqm-am107;  22.78;  64.91;   447;   799;    21;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 864
2022-10-16 19:44:13; hka-aqm-am107;  22.82;  64.24;   452;   695;    21;     1;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 865
2022-10-16 19:59:19; hka-aqm-am107;  22.80;  63.69;   472;   713;    22;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 866
2022-10-16 20:14:26; hka-aqm-am107;  22.78;  63.08;   448;   620;    21;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 867
2022-10-16 20:29:34; hka-aqm-am107;  22.82;  62.65;   449;   684;    22;     2;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 868
2022-10-16 20:44:40; hka-aqm-am107;  22.76;  62.04;   460;   626;    21;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 869
2022-10-16 20:59:47; hka-aqm-am107;  22.76;  61.73;   466;   639;    21;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 870
2022-10-16 21:14:54; hka-aqm-am107;  22.79;  61.40;   488;   604;    22;     2;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 871
2022-10-16 21:30:00; hka-aqm-am107;  22.73;  61.55;   480;   615;    21;     1;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 872
2022-10-16 21:45:07; hka-aqm-am107;  22.76;  61.24;   470;   601;    21;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 873
2022-10-16 22:00:13; hka-aqm-am107;  22.72;  61.00;   472;   648;    22;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 874
2022-10-16 22:15:19; hka-aqm-am107;  22.74;  60.63;   465;   601;    21;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 875
2022-10-16 22:30:26; hka-aqm-am107;  22.73;  60.17;   470;   643;    21;     1;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 876
2022-10-16 22:45:33; hka-aqm-am107;  22.73;  59.70;   468;   630;    21;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 877
2022-10-16 23:00:40; hka-aqm-am107;  22.71;  59.24;   479;   602;    21;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 878
2022-10-16 23:15:46; hka-aqm-am107;  22.72;  58.68;   474;   602;    22;     2;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 879
2022-10-16 23:30:55; hka-aqm-am107;  22.71;  58.34;   490;   655;    21;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 880
2022-10-16 23:46:01; hka-aqm-am107;  22.71;  58.16;   497;   688;    21;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 881
