# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 04:06:38; hka-aqm-am209;  22.73;  21.92;   439;   661;     7;     2;     5;     2;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 4935
2023-03-04 04:21:44; hka-aqm-am209;  22.80;  21.79;   438;   651;     5;     0;     5;     2;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 4936
2023-03-04 04:36:50; hka-aqm-am209;  22.68;  21.96;   446;   642;     5;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 4937
2023-03-04 04:51:58; hka-aqm-am209;  22.78;  21.82;   439;   651;     5;     0;     5;     2;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 4938
2023-03-04 05:07:04; hka-aqm-am209;  22.67;  21.96;   440;   667;     5;     0;     5;     2;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 4939
2023-03-04 05:22:11; hka-aqm-am209;  22.74;  21.75;   432;   641;     5;     0;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 4940
2023-03-04 05:37:17; hka-aqm-am209;  22.63;  21.99;   439;   666;     5;     0;     5;     2;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 4941
2023-03-04 05:52:24; hka-aqm-am209;  22.72;  21.75;   434;   632;     5;     1;     5;     2;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 4942
2023-03-04 06:07:30; hka-aqm-am209;  22.57;  21.96;   435;   634;     5;     0;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 4943
2023-03-04 06:22:37; hka-aqm-am209;  22.68;  21.75;   439;   636;     5;     0;     5;     2;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 4944
2023-03-04 06:37:44; hka-aqm-am209;  22.58;  21.96;   445;   636;     8;     3;     5;     2;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 4945
2023-03-04 06:52:50; hka-aqm-am209;  22.76;  21.68;   438;   641;    22;     7;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 4946
2023-03-04 07:07:58; hka-aqm-am209;  22.63;  21.89;   447;   612;    67;    17;     5;     2;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 4947
2023-03-04 07:23:05; hka-aqm-am209;  22.85;  21.68;   440;   616;   152;    43;     5;     2;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 4948
2023-03-04 07:38:11; hka-aqm-am209;  22.72;  21.82;   439;   625;   146;    35;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 4949
2023-03-04 07:53:18; hka-aqm-am209;  22.88;  21.61;   439;   650;   147;    36;     5;     2;  -125;  -125;  -6.2; drag-lps8-03; 6; 7; 125000; 4950
2023-03-04 08:08:31; hka-aqm-am209;  22.69;  21.82;   441;   637;   149;    35;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 4952
2023-03-04 08:23:38; hka-aqm-am209;  22.89;  21.68;   440;   632;   208;    51;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 4953
2023-03-04 08:38:44; hka-aqm-am209;  22.74;  21.72;   439;   642;   242;    58;     5;     2;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 4954
2023-03-04 08:53:50; hka-aqm-am209;  22.91;  21.75;   446;   642;   278;    67;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 7; 125000; 4955
2023-03-04 09:08:57; hka-aqm-am209;  22.85;  21.68;   436;   640;   340;    82;     5;     2;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 4956
2023-03-04 09:24:04; hka-aqm-am209;  23.02;  21.75;   443;   642;   449;   111;     5;     2;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 4957
2023-03-04 09:39:10; hka-aqm-am209;  23.09;  21.54;   438;   664;   536;   131;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 4958
2023-03-04 09:54:18; hka-aqm-am209;  23.10;  21.68;   438;   647;   541;   133;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 4959
2023-03-04 10:09:24; hka-aqm-am209;  23.32;  21.41;   437;   654;   573;   140;     5;     2;   -77;   -77;   7.2; drag-lps8-05; 4; 7; 125000; 4960
2023-03-04 10:24:31; hka-aqm-am209;  23.14;  21.54;   438;   697;   597;   146;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 7; 125000; 4961
2023-03-04 10:39:39; hka-aqm-am209;  23.36;  21.37;   445;   654;   646;   157;     5;     2;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4962
2023-03-04 10:54:45; hka-aqm-am209;  23.20;  21.41;   434;   612;   685;   167;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 4963
2023-03-04 11:09:52; hka-aqm-am209;  23.36;  21.48;   440;   649;   633;   154;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 4964
2023-03-04 11:24:59; hka-aqm-am209;  23.34;  21.34;   445;   627;   517;   127;     5;     2;   -76;   -76;   8.2; drag-lps8-05; 0; 7; 125000; 4965
2023-03-04 11:40:06; hka-aqm-am209;  23.21;  21.48;   437;   636;   452;   109;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 4966
2023-03-04 11:55:12; hka-aqm-am209;  23.33;  21.27;   435;   633;   437;   105;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 4967
2023-03-04 12:10:18; hka-aqm-am209;  23.13;  21.44;   429;   629;   430;   103;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 4968
2023-03-04 12:25:25; hka-aqm-am209;  23.36;  21.27;   438;   636;   418;   100;     5;     2;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 4969
2023-03-04 12:40:31; hka-aqm-am209;  23.12;  21.34;   429;   634;   417;   100;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 4970
2023-03-04 12:55:39; hka-aqm-am209;  23.22;  21.44;   441;   636;   444;   106;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 4971
2023-03-04 13:10:52; hka-aqm-am209;  23.12;  21.34;   431;   644;   411;    98;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 4973
2023-03-04 13:26:00; hka-aqm-am209;  23.13;  21.54;   426;   609;   402;    96;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 4974
2023-03-04 13:41:13; hka-aqm-am209;  23.17;  21.34;   428;   674;   370;    89;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 7; 125000; 4976
2023-03-04 13:56:19; hka-aqm-am209;  23.02;  21.51;   426;   653;   425;   102;     5;     2;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 4977
2023-03-04 14:11:25; hka-aqm-am209;  23.26;  21.34;   426;   612;   383;    91;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 4978
2023-03-04 14:26:32; hka-aqm-am209;  23.09;  21.37;   426;   652;   353;    84;     2;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4979
2023-03-04 14:41:40; hka-aqm-am209;  23.24;  21.41;   430;   630;   303;    72;     5;     2;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 4980
2023-03-04 14:56:46; hka-aqm-am209;  23.13;  21.41;   435;   630;   306;    73;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 4981
2023-03-04 15:11:53; hka-aqm-am209;  23.18;  21.51;   430;   646;   238;    56;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 4982
2023-03-04 15:27:00; hka-aqm-am209;  23.14;  21.41;   434;   623;   245;    58;     5;     2;   -76;   -76;   8.0; drag-lps8-05; 0; 7; 125000; 4983
2023-03-04 15:42:06; hka-aqm-am209;  23.02;  21.61;   427;   637;   198;    48;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 4984
2023-03-04 15:57:13; hka-aqm-am209;  23.12;  21.48;   435;   639;   162;    39;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 4985
2023-03-04 16:12:20; hka-aqm-am209;  22.92;  21.68;   429;   630;   119;    28;     5;     2;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 4986
2023-03-04 16:27:26; hka-aqm-am209;  23.04;  21.54;   430;   624;   105;    24;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 4987
2023-03-04 16:42:33; hka-aqm-am209;  22.82;  21.75;   424;   630;    87;    22;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 4988
2023-03-04 16:57:39; hka-aqm-am209;  22.94;  21.75;   426;   664;    64;    15;     5;     2;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 4989
2023-03-04 17:12:46; hka-aqm-am209;  22.82;  21.82;   435;   571;    65;    15;     2;     0;   -77;   -77;   6.0; drag-lps8-05; 5; 7; 125000; 4990
2023-03-04 17:27:52; hka-aqm-am209;  23.07;  21.75;   427;   642;    55;    12;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 4991
2023-03-04 17:43:00; hka-aqm-am209;  22.93;  21.75;   433;   624;    31;     8;     5;     2;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 4992
2023-03-04 17:58:06; hka-aqm-am209;  23.04;  21.82;   429;   657;    15;     3;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 4993
2023-03-04 18:13:12; hka-aqm-am209;  22.91;  21.79;   423;   661;     8;     1;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 4994
2023-03-04 18:28:20; hka-aqm-am209;  22.98;  21.89;   424;   661;     6;     1;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 4995
2023-03-04 18:43:33; hka-aqm-am209;  22.92;  21.82;   421;   649;     5;     0;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 4997
2023-03-04 18:58:41; hka-aqm-am209;  22.86;  22.03;   425;   657;     5;     0;     5;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 4998
2023-03-04 19:13:54; hka-aqm-am209;  22.91;  21.89;   429;   652;     6;     1;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 5000
2023-03-04 19:29:01; hka-aqm-am209;  22.75;  22.10;   420;   673;     5;     0;     5;     2;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 5001
2023-03-04 19:44:07; hka-aqm-am209;  22.90;  22.06;   426;   669;     7;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 5002
2023-03-04 19:59:13; hka-aqm-am209;  22.75;  22.17;   421;   658;     5;     0;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 5003
2023-03-04 20:14:21; hka-aqm-am209;  22.95;  22.10;   420;   662;     5;     0;     5;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 5004
2023-03-04 20:29:27; hka-aqm-am209;  22.78;  22.13;   426;   662;     7;     2;     4;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 5005
2023-03-04 20:44:34; hka-aqm-am209;  22.88;  22.17;   423;   656;     5;     0;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 5006
2023-03-04 20:59:41; hka-aqm-am209;  22.79;  22.17;   426;   631;     5;     1;     5;     2;   -77;   -77;   7.8; drag-lps8-05; 6; 7; 125000; 5007
2023-03-04 21:14:47; hka-aqm-am209;  22.94;  22.24;   429;   655;     5;     0;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 7; 125000; 5008
2023-03-04 21:29:54; hka-aqm-am209;  22.90;  22.10;   428;   651;     5;     0;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 5009
2023-03-04 21:45:00; hka-aqm-am209;  22.90;  22.24;   427;   668;     5;     0;     5;     2;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 5010
2023-03-04 22:00:07; hka-aqm-am209;  22.86;  22.13;   422;   627;     6;     1;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 5011
2023-03-04 22:15:13; hka-aqm-am209;  22.88;  22.30;   427;   651;     5;     0;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 6; 7; 125000; 5012
2023-03-04 22:30:20; hka-aqm-am209;  22.92;  22.10;   418;   639;     5;     0;     5;     2;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 5013
2023-03-04 22:45:26; hka-aqm-am209;  22.82;  22.30;   419;   645;     5;     0;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 3; 7; 125000; 5014
2023-03-04 23:00:33; hka-aqm-am209;  22.92;  22.17;   420;   640;     5;     0;     1;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 5015
2023-03-04 23:15:47; hka-aqm-am209;  22.80;  22.37;   428;   641;     5;     0;     2;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 5017
2023-03-04 23:30:53; hka-aqm-am209;  22.98;  22.17;   425;   654;     5;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 0; 7; 125000; 5018
2023-03-04 23:46:01; hka-aqm-am209;  22.82;  22.30;   423;   640;     5;     0;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 5019
