# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 12:51:18; hka-aqm-am301;  24.73;  33.66;   393;   598;  2663;   594;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 8805
2023-03-26 12:52:58; hka-aqm-am301;  24.76;  33.66;   393;   608;  2761;   612;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 8806
2023-03-26 12:53:56; hka-aqm-am301;  24.76;  33.66;   397;   638;  2583;   553;     3;     2;  -101;  -101;   4.5; drag-lps8-05; 5; 7; 125000; 8807
2023-03-26 12:54:17; hka-aqm-am301;  24.80;  33.66;   395;   637;  2755;   608;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8808
2023-03-26 12:58:59; hka-aqm-am301;  24.86;  33.49;   398;   608;  2678;   595;     3;     2;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 8809
2023-03-26 12:59:18; hka-aqm-am301;  24.89;  33.52;   396;   602;  2623;   584;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 8810
2023-03-26 12:59:59; hka-aqm-am301;  24.88;  33.49;   399;   602;  2559;   572;     2;     2;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 8811
2023-03-26 13:00:58; hka-aqm-am301;  24.92;  33.45;   399;   636;  2428;   548;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 8812
2023-03-26 13:02:17; hka-aqm-am301;  24.94;  33.39;   396;   611;  2479;   555;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 8813
2023-03-26 13:03:16; hka-aqm-am301;  24.92;  33.39;   403;   617;  2841;   624;     3;     1;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 8814
2023-03-26 13:03:56; hka-aqm-am301;  24.94;  33.39;   403;   610;  3064;   667;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8815
2023-03-26 13:04:19; hka-aqm-am301;  24.96;  33.39;   399;   610;  3004;   652;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 8816
2023-03-26 13:05:38; hka-aqm-am301;  24.98;  33.39;   392;   613;  2754;   568;     3;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 8817
2023-03-26 13:05:58; hka-aqm-am301;  25.00;  33.35;   391;   597;  2612;   536;     3;     1;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 8818
2023-03-26 13:06:19; hka-aqm-am301;  25.00;  33.32;   390;   590;  2485;   491;     3;     1;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 8819
2023-03-26 13:06:37; hka-aqm-am301;  25.00;  33.35;   391;   587;  2418;   472;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 8820
2023-03-26 13:06:57; hka-aqm-am301;  25.01;  33.32;   390;   591;  2679;   535;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 8822
2023-03-26 13:07:19; hka-aqm-am301;  25.02;  33.35;   391;   600;  2559;   499;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 8823
2023-03-26 13:07:38; hka-aqm-am301;  25.01;  33.32;   391;   600;  2444;   468;     4;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 8825
2023-03-26 13:07:57; hka-aqm-am301;  25.03;  33.32;   391;   612;  2508;   488;     4;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 8826
2023-03-26 13:08:18; hka-aqm-am301;  25.03;  33.32;   391;   619;  2961;   618;     3;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 8827
2023-03-26 13:08:37; hka-aqm-am301;  25.04;  33.32;   391;   607;  3041;   632;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 8828
2023-03-26 13:09:16; hka-aqm-am301;  25.04;  33.32;   395;   607;  3146;   661;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 8829
2023-03-26 13:09:37; hka-aqm-am301;  25.05;  33.32;   394;   608;  2866;   578;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 8830
2023-03-26 13:09:58; hka-aqm-am301;  25.05;  33.29;   393;   601;  2998;   625;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 8831
2023-03-26 13:11:18; hka-aqm-am301;  25.08;  33.25;   393;   615;  2496;   496;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 8832
2023-03-26 13:11:56; hka-aqm-am301;  25.08;  33.25;   397;   608;  2422;   482;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 8833
2023-03-26 13:12:37; hka-aqm-am301;  25.10;  33.22;   399;   599;  2499;   509;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 8834
2023-03-26 13:12:58; hka-aqm-am301;  25.13;  33.19;   397;   601;  2642;   550;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 8835
2023-03-26 13:13:19; hka-aqm-am301;  25.12;  33.19;   395;   608;  2889;   623;     4;     0;   -84;   -84;   7.5; drag-lps8-03; 6; 7; 125000; 8836
2023-03-26 13:13:58; hka-aqm-am301;  25.14;  33.19;   393;   600;  2656;   545;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 8837
2023-03-26 13:14:58; hka-aqm-am301;  25.13;  33.19;   395;   608;  2932;   630;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 8838
2023-03-26 13:17:36; hka-aqm-am301;  25.17;  33.05;   396;   611;  2763;   581;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 8839
2023-03-26 13:18:16; hka-aqm-am301;  25.18;  33.05;   399;   598;  2896;   622;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 8840
2023-03-26 13:18:38; hka-aqm-am301;  25.18;  32.99;   397;   600;  2828;   601;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 8841
2023-03-26 13:19:18; hka-aqm-am301;  25.20;  32.99;   394;   598;  2735;   577;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 8842
2023-03-26 13:22:16; hka-aqm-am301;  25.24;  32.92;   398;   605;  2617;   514;     3;     1;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 8843
2023-03-26 13:22:56; hka-aqm-am301;  25.24;  32.85;   395;   596;  2523;   488;     3;     1;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 8844
2023-03-26 13:23:17; hka-aqm-am301;  25.25;  32.92;   394;   598;  2460;   469;     3;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 8846
2023-03-26 13:25:18; hka-aqm-am301;  25.28;  32.85;   393;   573;  2551;   503;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 8848
2023-03-26 13:26:38; hka-aqm-am301;  25.28;  32.85;   394;   611;  2669;   555;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 8849
2023-03-26 13:29:36; hka-aqm-am301;  25.34;  32.78;   394;   618;  2756;   597;     3;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 8850
2023-03-26 13:33:56; hka-aqm-am301;  25.40;  32.31;   401;   595;  2923;   625;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 8851
2023-03-26 13:34:18; hka-aqm-am301;  25.42;  32.31;   398;   590;  2506;   506;     1;     2;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 8852
2023-03-26 13:34:56; hka-aqm-am301;  25.44;  32.28;   400;   584;  2662;   558;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 8853
2023-03-26 13:35:16; hka-aqm-am301;  25.46;  32.28;   397;   548;  2572;   528;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 8854
2023-03-26 13:35:39; hka-aqm-am301;  25.45;  32.31;   395;   551;  2690;   562;     2;     2;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 8855
2023-03-26 13:35:58; hka-aqm-am301;  25.47;  32.31;   394;   561;  2925;   626;     1;     2;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 8856
2023-03-26 13:36:58; hka-aqm-am301;  25.47;  32.18;   395;   585;  2617;   538;     2;     2;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 8857
2023-03-26 13:37:17; hka-aqm-am301;  25.48;  32.18;   394;   584;  2729;   573;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8858
2023-03-26 13:37:57; hka-aqm-am301;  25.49;  32.18;   393;   600;  2667;   551;     3;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 8859
2023-03-26 13:38:18; hka-aqm-am301;  25.50;  32.11;   393;   590;  2608;   534;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 8860
2023-03-26 13:39:36; hka-aqm-am301;  25.52;  32.08;   405;   588;  2537;   516;     2;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 8862
2023-03-26 13:40:58; hka-aqm-am301;  25.51;  32.01;   393;   604;  2299;   444;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 8863
2023-03-26 13:41:18; hka-aqm-am301;  25.54;  31.95;   392;   591;  2185;   411;     1;     1;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 8864
2023-03-26 13:41:38; hka-aqm-am301;  25.54;  31.91;   391;   582;  2243;   430;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8865
2023-03-26 13:41:57; hka-aqm-am301;  25.54;  31.84;   390;   576;  2679;   562;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 0; 7; 125000; 8866
2023-03-26 13:42:19; hka-aqm-am301;  25.54;  31.84;   391;   578;  2375;   476;     3;     0;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 8867
2023-03-26 13:42:38; hka-aqm-am301;  25.55;  31.81;   391;   581;  2517;   521;     3;     2;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 8869
2023-03-26 13:43:18; hka-aqm-am301;  25.56;  31.78;   391;   570;  2111;   419;     3;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 8870
2023-03-26 13:44:37; hka-aqm-am301;  25.58;  31.84;   391;   622;  2190;   426;     2;     3;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 8871
2023-03-26 13:44:57; hka-aqm-am301;  25.58;  31.78;   391;   601;  2139;   406;     2;     3;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 8873
2023-03-26 13:45:37; hka-aqm-am301;  25.58;  31.78;   395;   594;  2220;   421;     2;     0;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 8874
2023-03-26 13:48:37; hka-aqm-am301;  25.60;  31.88;   401;   567;  2254;   437;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 8875
2023-03-26 13:48:57; hka-aqm-am301;  25.61;  31.84;   399;   572;  2727;   578;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 8876
2023-03-26 13:49:38; hka-aqm-am301;  25.60;  31.84;   397;   572;  2680;   565;     4;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 8877
2023-03-26 13:49:58; hka-aqm-am301;  25.62;  31.88;   396;   588;  2801;   602;     1;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 8878
2023-03-26 13:52:17; hka-aqm-am301;  25.66;  31.54;   393;   591;  2837;   611;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 8879
2023-03-26 13:53:18; hka-aqm-am301;  25.68;  31.37;   397;   588;  2851;   616;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 8880
2023-03-26 13:54:56; hka-aqm-am301;  25.68;  31.31;   399;   570;  2932;   636;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 8881
2023-03-26 13:56:39; hka-aqm-am301;  25.69;  31.17;   399;   534;  2938;   647;     3;     2;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 8882
2023-03-26 13:57:18; hka-aqm-am301;  25.70;  31.10;   402;   559;  2881;   641;     3;     1;   -87;   -87;   7.0; drag-lps8-03; 6; 7; 125000; 8883
2023-03-26 13:59:16; hka-aqm-am301;  25.72;  30.97;   399;   561;  2941;   653;     3;     1;  -108;  -108;   8.2; drag-lps8-05; 0; 7; 125000; 8884
2023-03-26 14:00:38; hka-aqm-am301;  25.74;  30.90;   396;   587;  2411;   508;     1;     1;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 8885
2023-03-26 14:00:59; hka-aqm-am301;  25.77;  30.83;   396;   579;  2761;   617;     3;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 8886
2023-03-26 14:01:19; hka-aqm-am301;  25.74;  30.83;   396;   572;  2657;   579;     3;     1;  -105;  -105;   4.0; drag-lps8-05; 2; 7; 125000; 8887
2023-03-26 14:01:38; hka-aqm-am301;  25.75;  30.90;   396;   569;  2890;   635;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 8888
2023-03-26 14:01:57; hka-aqm-am301;  25.76;  30.90;   396;   569;  2628;   555;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 8889
2023-03-26 14:02:17; hka-aqm-am301;  25.76;  30.83;   396;   570;  2543;   538;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 8890
2023-03-26 14:02:37; hka-aqm-am301;  25.77;  30.83;   396;   554;  3076;   690;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 8891
2023-03-26 14:03:17; hka-aqm-am301;  25.76;  30.80;   400;   615;  2754;   595;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 8892
2023-03-26 14:03:38; hka-aqm-am301;  25.78;  30.80;   398;   597;  3036;   680;     2;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 8894
2023-03-26 14:04:18; hka-aqm-am301;  25.78;  30.77;   395;   584;  3145;   702;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 8896
2023-03-26 14:04:37; hka-aqm-am301;  25.78;  30.80;   394;   579;  3211;   715;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 8897
2023-03-26 14:05:37; hka-aqm-am301;  25.80;  30.70;   395;   533;  3261;   719;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 8898
2023-03-26 14:06:58; hka-aqm-am301;  25.83;  30.63;   396;   580;  3069;   661;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 8899
2023-03-26 14:07:18; hka-aqm-am301;  25.83;  30.63;   396;   582;  2844;   599;     3;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 8900
2023-03-26 14:08:18; hka-aqm-am301;  25.82;  30.56;   398;   574;  2528;   521;     4;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 8901
2023-03-26 14:09:38; hka-aqm-am301;  25.81;  30.56;   398;   575;  2891;   633;     3;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 8902
2023-03-26 14:09:57; hka-aqm-am301;  25.83;  30.67;   396;   575;  2960;   655;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 8903
2023-03-26 14:12:39; hka-aqm-am301;  25.84;  30.50;   402;   572;  2502;   519;     2;     1;   -88;   -88;   7.5; drag-lps8-03; 7; 7; 125000; 8904
2023-03-26 14:13:36; hka-aqm-am301;  25.87;  30.36;   402;   571;  2867;   619;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 8905
2023-03-26 14:13:57; hka-aqm-am301;  25.86;  30.50;   400;   574;  2453;   498;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 8906
2023-03-26 14:15:17; hka-aqm-am301;  25.88;  30.80;   404;   579;  2870;   608;     2;     0;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 8907
2023-03-26 14:15:37; hka-aqm-am301;  25.88;  30.70;   401;   582;  2748;   576;     1;     1;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 8908
2023-03-26 14:15:58; hka-aqm-am301;  25.89;  30.50;   399;   601;  2817;   590;     1;     1;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 8909
2023-03-26 14:16:58; hka-aqm-am301;  25.89;  30.50;   400;   593;  2687;   547;     2;     1;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 8910
2023-03-26 14:17:18; hka-aqm-am301;  25.90;  30.46;   398;   593;  2589;   516;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 8911
2023-03-26 14:17:38; hka-aqm-am301;  25.90;  30.43;   397;   591;  2812;   585;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 7; 7; 125000; 8912
2023-03-26 14:19:37; hka-aqm-am301;  25.92;  30.29;   396;   578;  2911;   626;     2;     1;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 8913
2023-03-26 14:21:37; hka-aqm-am301;  25.93;  30.29;   398;   588;  2798;   591;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 8914
2023-03-26 14:22:16; hka-aqm-am301;  25.93;  30.29;   401;   589;  2878;   615;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 8915
2023-03-26 14:26:38; hka-aqm-am301;  25.98;  30.16;   397;   605;  2888;   600;     2;     2;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 8917
2023-03-26 14:26:57; hka-aqm-am301;  25.97;  30.16;   396;   602;  2807;   577;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 8918
2023-03-26 14:28:18; hka-aqm-am301;  26.03;  30.16;   401;   592;  2917;   609;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 8920
2023-03-26 14:31:58; hka-aqm-am301;  26.03;  29.96;   401;   595;  2727;   556;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 8921
2023-03-26 14:32:17; hka-aqm-am301;  26.04;  29.92;   399;   604;  2661;   540;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 7; 125000; 8922
2023-03-26 14:34:56; hka-aqm-am301;  26.05;  30.36;   403;   603;  2531;   507;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 8923
2023-03-26 14:37:57; hka-aqm-am301;  26.05;  30.29;   398;   601;  2623;   525;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 8924
2023-03-26 14:38:18; hka-aqm-am301;  26.03;  30.29;   397;   600;  2841;   586;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 8925
2023-03-26 14:38:37; hka-aqm-am301;  26.03;  30.29;   396;   600;  3022;   635;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 8926
2023-03-26 14:40:17; hka-aqm-am301;  26.07;  30.29;   396;   604;  3094;   658;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 8927
2023-03-26 14:40:38; hka-aqm-am301;  26.07;  30.19;   396;   602;  2920;   611;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 0; 7; 125000; 8928
2023-03-26 14:41:17; hka-aqm-am301;  26.10;  29.96;   401;   600;  2853;   593;     1;     0;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 8929
2023-03-26 14:41:38; hka-aqm-am301;  26.07;  29.96;   399;   601;  2935;   618;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 8930
2023-03-26 14:42:56; hka-aqm-am301;  26.09;  29.82;   399;   603;  2964;   627;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 8931
2023-03-26 14:44:58; hka-aqm-am301;  26.09;  29.75;   397;   600;  2761;   576;     4;     1;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 8932
2023-03-26 14:45:37; hka-aqm-am301;  26.07;  29.75;   396;   600;  2846;   604;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 8933
2023-03-26 14:45:58; hka-aqm-am301;  26.07;  29.79;   396;   593;  2702;   564;     2;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 8934
2023-03-26 14:48:18; hka-aqm-am301;  26.15;  29.65;   404;   592;  2949;   632;     4;     1;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 8935
2023-03-26 14:51:18; hka-aqm-am301;  26.17;  29.89;   397;   633;  2870;   602;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 3; 7; 125000; 8936
2023-03-26 14:51:58; hka-aqm-am301;  26.17;  29.96;   400;   621;  3175;   698;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 8937
2023-03-26 14:52:39; hka-aqm-am301;  26.18;  29.96;   402;   618;  2813;   592;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 8938
2023-03-26 14:53:17; hka-aqm-am301;  26.17;  29.92;   397;   610;  2871;   608;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 8939
2023-03-26 14:53:37; hka-aqm-am301;  26.16;  29.96;   395;   591;  2958;   638;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 8941
2023-03-26 14:53:58; hka-aqm-am301;  26.17;  29.99;   394;   597;  2848;   604;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 8943
2023-03-26 14:54:37; hka-aqm-am301;  26.20;  30.02;   397;   600;  2711;   573;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 8944
2023-03-26 14:54:57; hka-aqm-am301;  26.18;  30.02;   395;   601;  2621;   553;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 8945
2023-03-26 14:56:18; hka-aqm-am301;  26.19;  30.09;   397;   602;  2496;   532;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 8946
2023-03-26 15:00:36; hka-aqm-am301;  26.21;  30.02;   399;   606;  2471;   552;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 8947
2023-03-26 15:01:36; hka-aqm-am301;  26.25;  30.09;   406;   605;  2303;   499;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 8948
2023-03-26 15:03:17; hka-aqm-am301;  26.21;  30.02;   395;   602;  2450;   533;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 8949
2023-03-26 15:03:56; hka-aqm-am301;  26.20;  30.02;   399;   601;  2504;   548;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 8950
2023-03-26 15:04:59; hka-aqm-am301;  26.22;  29.99;   396;   606;  2585;   559;     4;     0;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 8951
2023-03-26 15:05:58; hka-aqm-am301;  26.21;  30.02;   404;   579;  2648;   575;     4;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 8952
2023-03-26 15:06:17; hka-aqm-am301;  26.19;  29.96;   401;   588;  2579;   552;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 8953
2023-03-26 15:10:36; hka-aqm-am301;  26.22;  30.02;   402;   608;  2398;   505;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 8954
2023-03-26 15:20:38; hka-aqm-am301;  26.14;  30.02;   398;   591;  1993;   415;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 8955
2023-03-26 15:35:45; hka-aqm-am301;  26.03;  30.19;   393;   600;  1316;   287;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 8956
2023-03-26 15:50:51; hka-aqm-am301;  25.90;  30.29;   395;   601;   617;   132;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 8957
2023-03-26 16:05:59; hka-aqm-am301;  25.68;  30.56;   396;   611;   250;    50;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 8958
2023-03-26 16:21:05; hka-aqm-am301;  25.47;  30.90;   397;   601;   183;    35;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 8959
2023-03-26 16:36:11; hka-aqm-am301;  25.30;  31.17;   398;   596;   374;    79;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 8960
2023-03-26 16:51:18; hka-aqm-am301;  25.16;  31.51;   399;   609;   632;   136;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 8961
2023-03-26 17:06:24; hka-aqm-am301;  25.03;  31.71;   395;   594;   699;   156;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 8962
2023-03-26 17:21:30; hka-aqm-am301;  24.92;  31.91;   393;   629;   669;   147;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 8963
2023-03-26 17:36:38; hka-aqm-am301;  24.82;  32.11;   395;   603;   738;   162;     4;     0;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 8964
2023-03-26 17:51:44; hka-aqm-am301;  24.73;  32.25;   399;   599;   740;   160;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 8965
2023-03-26 18:06:51; hka-aqm-am301;  24.63;  32.38;   393;   618;   357;    74;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 8966
2023-03-26 18:21:58; hka-aqm-am301;  24.55;  32.55;   400;   597;   170;    35;     4;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 8967
2023-03-26 18:37:04; hka-aqm-am301;  24.48;  32.65;   399;   597;   168;    37;     1;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 8968
2023-03-26 18:52:10; hka-aqm-am301;  24.41;  32.78;   400;   666;   154;    36;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 0; 7; 125000; 8969
2023-03-26 19:07:17; hka-aqm-am301;  24.32;  32.78;   398;   612;   105;    23;     4;     1;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 8970
2023-03-26 19:22:23; hka-aqm-am301;  24.26;  32.92;   409;   629;   149;    34;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 8971
2023-03-26 19:37:29; hka-aqm-am301;  24.23;  32.99;   405;   586;    33;     5;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 8972
2023-03-26 19:52:35; hka-aqm-am301;  24.18;  33.02;   405;   645;    10;     1;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 8973
2023-03-26 20:07:42; hka-aqm-am301;  24.12;  33.12;   407;   614;     5;     2;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 8974
2023-03-26 20:22:48; hka-aqm-am301;  24.06;  33.19;   409;   627;     5;     0;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8975
