# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 06:57:29; hka-aqm-am123;  25.00;  37.32;   414;   542;     7;     1;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 10; 125000; 13174
2023-09-23 07:12:35; hka-aqm-am123;  24.97;  37.32;   413;   572;    18;     4;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 10; 125000; 13175
2023-09-23 07:27:42; hka-aqm-am123;  24.98;  37.25;   411;   531;    36;     9;     0;     0;  -128;  -128; -13.0; drag-lps8-05; 0; 10; 125000; 13176
2023-09-23 07:42:49; hka-aqm-am123;  24.97;  37.18;   414;   567;    59;    15;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 10; 125000; 13177
2023-09-23 07:57:55; hka-aqm-am123;  25.07;  37.08;   412;   544;    92;    24;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 3; 10; 125000; 13178
2023-09-23 08:13:02; hka-aqm-am123;  25.11;  36.95;   413;   536;   133;    35;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 10; 125000; 13179
2023-09-23 08:28:09; hka-aqm-am123;  25.18;  36.85;   419;   541;   187;    48;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 6; 10; 125000; 13180
2023-09-23 08:32:02; hka-aqm-am123;  25.14;  36.79;   418;   554;   437;   120;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 10; 125000; 13181
2023-09-23 08:34:20; hka-aqm-am123;  25.21;  36.72;   419;   555;   571;   161;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 2; 10; 125000; 13182
2023-09-23 08:35:01; hka-aqm-am123;  25.20;  36.69;   414;   540;   666;   188;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 10; 125000; 13183
2023-09-23 08:36:22; hka-aqm-am123;  25.23;  36.65;   414;   549;   608;   171;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 10; 125000; 13184
2023-09-23 08:37:03; hka-aqm-am123;  25.21;  36.65;   418;   566;   669;   190;     0;     0;  -130;  -130; -12.8; drag-lps8-05; 4; 10; 125000; 13185
2023-09-23 08:39:01; hka-aqm-am123;  25.27;  36.59;   414;   550;   815;   236;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 1; 10; 125000; 13186
2023-09-23 08:41:03; hka-aqm-am123;  25.32;  36.49;   417;   540;   909;   266;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 10; 125000; 13187
2023-09-23 08:42:22; hka-aqm-am123;  25.40;  36.45;   413;   570;  1011;   299;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 2; 10; 125000; 13188
2023-09-23 08:43:03; hka-aqm-am123;  25.44;  36.45;   413;   552;   890;   262;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 10; 125000; 13189
2023-09-23 08:44:02; hka-aqm-am123;  25.47;  36.42;   416;   547;   940;   274;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 10; 125000; 13190
2023-09-23 08:44:43; hka-aqm-am123;  25.46;  36.39;   416;   534;   833;   240;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 10; 125000; 13191
2023-09-23 08:46:20; hka-aqm-am123;  25.49;  36.32;   418;   558;   919;   265;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 4; 10; 125000; 13192
2023-09-23 08:47:03; hka-aqm-am123;  25.54;  36.32;   416;   565;   816;   234;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 0; 10; 125000; 13193
2023-09-23 08:47:44; hka-aqm-am123;  25.61;  36.29;   417;   555;   561;   157;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 5; 10; 125000; 13194
2023-09-23 08:48:25; hka-aqm-am123;  25.63;  36.32;   416;   600;   715;   203;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 0; 10; 125000; 13195
2023-09-23 08:49:06; hka-aqm-am123;  25.65;  36.25;   414;   569;   779;   222;     0;     0;  -128;  -128; -14.2; drag-lps8-05; 2; 10; 125000; 13196
2023-09-23 08:49:47; hka-aqm-am123;  25.66;  36.25;   414;   557;   539;   152;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 4; 10; 125000; 13197
2023-09-23 08:50:28; hka-aqm-am123;  25.65;  36.25;   414;   584;   398;   109;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 7; 10; 125000; 13198
2023-09-23 08:51:10; hka-aqm-am123;  25.71;  36.22;   415;   550;   731;   208;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 10; 125000; 13199
2023-09-23 08:51:51; hka-aqm-am123;  25.70;  36.19;   414;   549;   817;   234;     0;     0;  -128;  -128; -14.8; drag-lps8-05; 6; 10; 125000; 13200
2023-09-23 08:52:32; hka-aqm-am123;  25.68;  36.12;   415;   577;   603;   170;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 5; 10; 125000; 13201
2023-09-23 08:53:13; hka-aqm-am123;  25.75;  36.12;   415;   560;   446;   125;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 1; 10; 125000; 13202
2023-09-23 08:54:22; hka-aqm-am123;  25.80;  36.12;   413;   546;   669;   189;     0;     0;  -130;  -130; -15.8; drag-lps8-05; 3; 10; 125000; 13203
2023-09-23 08:55:03; hka-aqm-am123;  25.82;  36.06;   413;   575;   529;   149;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 0; 10; 125000; 13204
2023-09-23 08:55:44; hka-aqm-am123;  25.83;  36.06;   417;   564;   698;   198;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 5; 10; 125000; 13205
2023-09-23 08:57:22; hka-aqm-am123;  25.81;  35.99;   416;   538;   694;   196;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 10; 125000; 13206
2023-09-23 08:58:03; hka-aqm-am123;  25.85;  35.99;   416;   555;   588;   164;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 2; 10; 125000; 13207
2023-09-23 09:00:02; hka-aqm-am123;  25.92;  35.99;   414;   546;   501;   138;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 10; 125000; 13208
2023-09-23 09:00:43; hka-aqm-am123;  25.88;  35.99;   414;   550;   768;   217;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 10; 125000; 13209
2023-09-23 09:01:24; hka-aqm-am123;  25.88;  35.99;   414;   555;   664;   187;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 6; 10; 125000; 13210
2023-09-23 09:02:06; hka-aqm-am123;  25.90;  35.96;   418;   552;   580;   161;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 7; 10; 125000; 13211
2023-09-23 09:02:47; hka-aqm-am123;  25.90;  35.92;   416;   554;   845;   240;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 1; 10; 125000; 13212
2023-09-23 09:03:28; hka-aqm-am123;  25.97;  35.92;   413;   606;   937;   268;     0;     0;  -129;  -129; -15.8; drag-lps8-05; 6; 10; 125000; 13213
2023-09-23 09:04:22; hka-aqm-am123;  25.99;  35.92;   413;   564;   909;   258;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 10; 125000; 13214
2023-09-23 09:05:03; hka-aqm-am123;  26.01;  35.89;   412;   539;   820;   232;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 10; 125000; 13215
2023-09-23 09:05:44; hka-aqm-am123;  26.08;  35.89;   411;   543;   914;   260;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 10; 125000; 13216
2023-09-23 09:06:25; hka-aqm-am123;  26.02;  35.86;   412;   548;   700;   196;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 10; 125000; 13217
2023-09-23 09:07:06; hka-aqm-am123;  26.04;  35.86;   412;   526;   797;   225;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 5; 10; 125000; 13218
2023-09-23 09:07:47; hka-aqm-am123;  26.08;  35.86;   412;   527;   843;   238;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 13219
2023-09-23 09:08:29; hka-aqm-am123;  26.11;  35.79;   415;   545;   713;   200;     0;     0;  -117;  -117;   3.8; drag-lps8-03; 0; 10; 125000; 13220
2023-09-23 09:09:10; hka-aqm-am123;  26.14;  35.79;   415;   594;   522;   143;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 10; 125000; 13221
2023-09-23 09:09:51; hka-aqm-am123;  26.21;  35.79;   415;   581;   552;   151;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 1; 10; 125000; 13222
2023-09-23 09:10:32; hka-aqm-am123;  26.19;  35.79;   419;   570;   917;   261;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 10; 125000; 13223
2023-09-23 09:11:13; hka-aqm-am123;  26.23;  35.79;   416;   551;   931;   264;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 10; 125000; 13224
2023-09-23 09:12:22; hka-aqm-am123;  26.31;  35.66;   415;   570;   567;   155;     0;     0;  -129;  -129; -12.0; drag-lps8-05; 4; 10; 125000; 13225
2023-09-23 09:13:03; hka-aqm-am123;  26.28;  35.66;   415;   598;   664;   183;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 6; 10; 125000; 13226
2023-09-23 09:13:44; hka-aqm-am123;  26.30;  35.66;   419;   562;   883;   248;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 7; 10; 125000; 13227
2023-09-23 09:14:42; hka-aqm-am123;  26.39;  35.59;   417;   577;  1091;   310;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 2; 10; 125000; 13228
2023-09-23 09:15:23; hka-aqm-am123;  26.44;  35.56;   417;   554;   948;   266;     0;     0;  -130;  -130; -16.0; drag-lps8-05; 3; 10; 125000; 13229
2023-09-23 09:16:41; hka-aqm-am123;  26.49;  35.49;   417;   594;  1039;   292;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 5; 10; 125000; 13230
2023-09-23 09:18:00; hka-aqm-am123;  26.58;  35.42;   421;   575;   981;   275;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 6; 10; 125000; 13231
2023-09-23 09:18:41; hka-aqm-am123;  26.55;  35.39;   418;   609;  1084;   305;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 10; 125000; 13232
2023-09-23 09:19:22; hka-aqm-am123;  26.59;  35.32;   417;   592;   948;   264;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 10; 125000; 13233
2023-09-23 09:21:22; hka-aqm-am123;  26.64;  35.32;   414;   559;   585;   159;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 1; 10; 125000; 13234
2023-09-23 09:22:22; hka-aqm-am123;  26.69;  35.32;   414;   579;   301;    78;     0;     0;  -128;  -128; -13.8; drag-lps8-05; 2; 10; 125000; 13235
2023-09-23 09:23:03; hka-aqm-am123;  26.73;  35.32;   414;   571;   391;   103;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 10; 125000; 13236
2023-09-23 09:24:01; hka-aqm-am123;  26.76;  35.39;   416;   557;   655;   177;     0;     0;  -128;  -128; -14.0; drag-lps8-05; 1; 10; 125000; 13237
2023-09-23 09:24:42; hka-aqm-am123;  26.74;  35.29;   415;   555;   497;   133;     0;     0;  -128;  -128; -15.5; drag-lps8-05; 3; 10; 125000; 13238
2023-09-23 09:25:23; hka-aqm-am123;  26.68;  35.26;   414;   573;   575;   154;     0;     0;  -130;  -130; -12.8; drag-lps8-05; 0; 10; 125000; 13239
2023-09-23 09:26:05; hka-aqm-am123;  26.72;  35.22;   415;   578;   746;   202;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 10; 125000; 13240
2023-09-23 09:26:46; hka-aqm-am123;  26.77;  35.22;   414;   569;   904;   247;     0;     0;  -128;  -128; -13.8; drag-lps8-05; 7; 10; 125000; 13241
2023-09-23 09:27:27; hka-aqm-am123;  26.83;  35.19;   414;   565;   650;   175;     0;     0;  -127;  -127; -12.8; drag-lps8-05; 5; 10; 125000; 13242
2023-09-23 09:28:08; hka-aqm-am123;  26.87;  35.22;   414;   603;   425;   111;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 2; 10; 125000; 13243
2023-09-23 09:28:49; hka-aqm-am123;  26.80;  35.26;   417;   574;   413;   107;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 1; 10; 125000; 13244
2023-09-23 09:29:30; hka-aqm-am123;  26.86;  35.19;   416;   576;   618;   165;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 4; 10; 125000; 13245
2023-09-23 09:30:12; hka-aqm-am123;  26.86;  35.19;   418;   590;   958;   261;     0;     0;  -131;  -131; -14.0; drag-lps8-05; 7; 10; 125000; 13246
2023-09-23 09:31:43; hka-aqm-am123;  26.96;  35.06;   418;   561;   922;   249;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 10; 125000; 13247
2023-09-23 09:33:42; hka-aqm-am123;  27.03;  35.06;   418;   591;   794;   214;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 3; 10; 125000; 13248
2023-09-23 09:34:23; hka-aqm-am123;  27.02;  35.06;   417;   585;   854;   229;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 0; 10; 125000; 13249
2023-09-23 09:35:04; hka-aqm-am123;  27.06;  34.99;   417;   579;   812;   218;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 6; 10; 125000; 13250
2023-09-23 09:35:45; hka-aqm-am123;  27.09;  34.99;   417;   589;   647;   171;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 10; 125000; 13251
2023-09-23 09:36:26; hka-aqm-am123;  27.10;  34.99;   421;   583;   703;   186;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 10; 125000; 13252
2023-09-23 09:37:07; hka-aqm-am123;  27.12;  34.92;   417;   576;  1097;   297;     0;     0;  -128;  -128; -15.5; drag-lps8-05; 6; 10; 125000; 13253
2023-09-23 09:37:49; hka-aqm-am123;  27.16;  34.92;   415;   547;  1099;   297;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 2; 10; 125000; 13254
2023-09-23 09:39:01; hka-aqm-am123;  27.18;  34.86;   411;   581;  1063;   286;     0;     0;  -128;  -128; -12.8; drag-lps8-05; 5; 10; 125000; 13255
2023-09-23 09:40:22; hka-aqm-am123;  27.24;  34.79;   419;   573;   968;   259;     0;     0;  -130;  -130; -13.5; drag-lps8-05; 0; 10; 125000; 13256
2023-09-23 09:41:03; hka-aqm-am123;  27.28;  34.72;   419;   613;  1075;   290;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 7; 10; 125000; 13257
2023-09-23 09:41:44; hka-aqm-am123;  27.28;  34.76;   418;   601;  1135;   307;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 1; 10; 125000; 13258
2023-09-23 09:42:25; hka-aqm-am123;  27.28;  34.72;   413;   576;  1021;   273;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 0; 10; 125000; 13259
2023-09-23 09:43:06; hka-aqm-am123;  27.36;  34.72;   412;   577;   912;   242;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 10; 125000; 13260
2023-09-23 09:44:21; hka-aqm-am123;  27.40;  34.66;   412;   557;   855;   226;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 10; 125000; 13261
2023-09-23 09:45:02; hka-aqm-am123;  27.40;  34.66;   413;   553;   934;   248;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 10; 125000; 13262
2023-09-23 09:47:01; hka-aqm-am123;  27.44;  34.59;   417;   591;   682;   177;     0;     0;  -128;  -128; -12.8; drag-lps8-05; 4; 10; 125000; 13263
2023-09-23 09:47:42; hka-aqm-am123;  27.42;  34.59;   416;   587;  1055;   280;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 1; 10; 125000; 13264
2023-09-23 09:59:01; hka-aqm-am123;  27.82;  34.12;   419;   588;  1073;   277;     0;     0;  -129;  -129; -15.2; drag-lps8-05; 6; 10; 125000; 13265
2023-09-23 10:00:01; hka-aqm-am123;  27.86;  34.06;   419;   601;   978;   251;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 7; 10; 125000; 13266
2023-09-23 10:01:22; hka-aqm-am123;  27.94;  34.06;   424;   638;   895;   228;     0;     0;  -128;  -128; -14.2; drag-lps8-05; 1; 10; 125000; 13267
2023-09-23 10:02:03; hka-aqm-am123;  27.94;  34.02;   422;   620;  1041;   267;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 3; 10; 125000; 13268
2023-09-23 10:02:44; hka-aqm-am123;  27.95;  33.96;   421;   601;  1181;   305;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 10; 125000; 13269
2023-09-23 10:14:00; hka-aqm-am123;  28.37;  33.39;   418;   605;  1034;   261;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 7; 10; 125000; 13270
2023-09-23 10:14:42; hka-aqm-am123;  28.39;  33.45;   417;   605;  1151;   293;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 2; 10; 125000; 13271
2023-09-23 10:15:23; hka-aqm-am123;  28.36;  33.45;   417;   605;   985;   247;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 10; 125000; 13272
2023-09-23 10:16:04; hka-aqm-am123;  28.44;  33.35;   415;   601;  1120;   283;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 10; 125000; 13273
2023-09-23 10:31:10; hka-aqm-am123;  28.83;  32.92;   417;   641;  1116;   277;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 10; 125000; 13274
2023-09-23 10:45:43; hka-aqm-am123;  29.11;  32.58;   418;   616;   234;    49;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 10; 125000; 13275
2023-09-23 10:46:24; hka-aqm-am123;  29.16;  32.52;   416;   615;  1029;   251;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 5; 10; 125000; 13276
2023-09-23 10:50:21; hka-aqm-am123;  29.19;  32.45;   421;   610;   830;   199;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 10; 125000; 13277
2023-09-23 10:51:02; hka-aqm-am123;  29.20;  32.45;   418;   613;   923;   225;     0;     0;  -132;  -132; -14.8; drag-lps8-05; 7; 10; 125000; 13278
2023-09-23 10:51:43; hka-aqm-am123;  29.22;  32.35;   415;   634;   996;   242;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 10; 125000; 13279
2023-09-23 10:59:01; hka-aqm-am123;  29.42;  32.18;   415;   625;   169;    34;     0;     0;  -128;  -128; -13.0; drag-lps8-03; 3; 10; 125000; 13280
2023-09-23 11:00:20; hka-aqm-am123;  29.41;  32.21;   421;   607;   932;   225;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 10; 125000; 13281
2023-09-23 11:02:20; hka-aqm-am123;  29.43;  32.11;   420;   654;   629;   148;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 2; 10; 125000; 13282
2023-09-23 11:03:01; hka-aqm-am123;  29.45;  32.15;   422;   643;   918;   220;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 4; 10; 125000; 13283
2023-09-23 11:08:22; hka-aqm-am123;  29.42;  32.05;   423;   627;   786;   187;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 3; 10; 125000; 13284
2023-09-23 11:10:01; hka-aqm-am123;  29.40;  32.08;   418;   655;   768;   181;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 1; 10; 125000; 13285
2023-09-23 11:10:43; hka-aqm-am123;  29.42;  32.05;   416;   633;   574;   131;     0;     0;  -127;  -127; -14.2; drag-lps8-05; 2; 10; 125000; 13286
2023-09-23 11:11:24; hka-aqm-am123;  29.41;  32.05;   419;   627;   879;   211;     0;     0;  -130;  -130; -16.0; drag-lps8-05; 6; 10; 125000; 13287
2023-09-23 11:12:05; hka-aqm-am123;  29.47;  31.98;   417;   653;   789;   186;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 7; 10; 125000; 13288
2023-09-23 11:14:02; hka-aqm-am123;  29.38;  31.95;   414;   649;   636;   149;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 10; 125000; 13289
2023-09-23 11:14:43; hka-aqm-am123;  29.38;  31.91;   414;   638;   713;   167;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 0; 10; 125000; 13290
2023-09-23 11:16:00; hka-aqm-am123;  29.42;  31.91;   419;   623;   631;   148;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 10; 125000; 13291
2023-09-23 11:17:03; hka-aqm-am123;  29.44;  31.95;   416;   603;   707;   165;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 10; 125000; 13292
2023-09-23 11:17:44; hka-aqm-am123;  29.44;  31.91;   414;   609;   618;   143;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 7; 10; 125000; 13293
2023-09-23 11:18:25; hka-aqm-am123;  29.45;  31.91;   414;   618;   674;   157;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 1; 10; 125000; 13294
2023-09-23 11:20:01; hka-aqm-am123;  29.43;  31.91;   420;   619;   524;   120;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 0; 10; 125000; 13295
2023-09-23 11:20:42; hka-aqm-am123;  29.48;  31.91;   418;   631;   586;   135;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 10; 125000; 13296
2023-09-23 11:35:49; hka-aqm-am123;  29.58;  31.74;   414;   599;   686;   158;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 3; 10; 125000; 13297
2023-09-23 11:42:00; hka-aqm-am123;  29.57;  31.71;   417;   641;   585;   133;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 4; 10; 125000; 13298
2023-09-23 11:45:22; hka-aqm-am123;  29.59;  31.68;   414;   624;   498;   113;     0;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 10; 125000; 13299
2023-09-23 11:46:04; hka-aqm-am123;  29.53;  31.64;   414;   612;   558;   127;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 10; 125000; 13300
2023-09-23 11:47:01; hka-aqm-am123;  29.54;  31.71;   413;   605;   520;   118;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 0; 10; 125000; 13301
2023-09-23 11:47:43; hka-aqm-am123;  29.51;  31.64;   416;   606;   602;   138;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 10; 125000; 13302
2023-09-23 11:48:24; hka-aqm-am123;  29.47;  31.71;   412;   610;   507;   115;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 10; 125000; 13303
