# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 05:28:55; hka-aqm-am123;  30.21;  20.92;   426;   549;     5;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 9401
2023-04-16 05:44:01; hka-aqm-am123;  30.22;  20.92;   423;   556;     5;     0;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 9402
2023-04-16 05:59:08; hka-aqm-am123;  30.26;  20.96;   426;   555;     7;     2;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 9403
2023-04-16 06:14:15; hka-aqm-am123;  30.26;  20.99;   416;   539;     5;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 9404
2023-04-16 06:29:21; hka-aqm-am123;  30.22;  20.99;   419;   545;     5;     0;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 9405
2023-04-16 06:44:27; hka-aqm-am123;  30.20;  21.06;   425;   544;     6;     0;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 9406
2023-04-16 06:59:34; hka-aqm-am123;  30.18;  20.99;   427;   558;     6;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 9407
2023-04-16 07:14:40; hka-aqm-am123;  30.18;  21.06;   414;   562;     7;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 9408
2023-04-16 07:29:48; hka-aqm-am123;  30.16;  21.06;   416;   537;    10;     2;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 9409
2023-04-16 07:44:54; hka-aqm-am123;  30.15;  21.06;   418;   548;    12;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 9410
2023-04-16 08:00:01; hka-aqm-am123;  30.18;  21.06;   414;   533;    18;     5;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 9411
2023-04-16 08:15:09; hka-aqm-am123;  30.17;  21.06;   417;   566;    27;     6;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 9412
2023-04-16 08:30:15; hka-aqm-am123;  30.13;  21.06;   416;   551;    26;     6;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 9413
2023-04-16 08:45:21; hka-aqm-am123;  30.16;  21.13;   415;   592;    29;     6;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 9414
2023-04-16 09:00:27; hka-aqm-am123;  30.15;  21.06;   414;   549;    27;     6;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 9415
2023-04-16 09:15:34; hka-aqm-am123;  30.13;  21.13;   414;   549;    40;     9;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 9416
2023-04-16 09:30:40; hka-aqm-am123;  30.11;  21.13;   415;   542;    34;     9;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 9417
2023-04-16 09:45:48; hka-aqm-am123;  30.10;  21.13;   414;   572;    39;     8;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 9418
2023-04-16 10:00:54; hka-aqm-am123;  30.12;  21.13;   416;   557;    44;    11;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 9419
2023-04-16 10:16:01; hka-aqm-am123;  30.13;  21.09;   414;   604;    52;    13;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 9420
2023-04-16 10:31:08; hka-aqm-am123;  30.15;  21.06;   412;   560;    73;    17;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 8; 125000; 9421
2023-04-16 10:46:15; hka-aqm-am123;  30.14;  21.06;   423;   555;    45;    11;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 9422
2023-04-16 11:01:21; hka-aqm-am123;  30.18;  21.09;   411;   596;    53;    13;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 9423
2023-04-16 11:16:28; hka-aqm-am123;  30.22;  21.03;   411;   569;    36;     8;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 9424
2023-04-16 11:31:34; hka-aqm-am123;  30.22;  21.06;   412;   535;    41;    10;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 9425
2023-04-16 11:46:40; hka-aqm-am123;  30.22;  21.06;   412;   591;    39;     8;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 9426
2023-04-16 12:01:48; hka-aqm-am123;  30.23;  21.06;   414;   543;    51;    11;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 9427
2023-04-16 12:16:54; hka-aqm-am123;  30.21;  21.06;   413;   565;    61;    14;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9428
2023-04-16 12:32:00; hka-aqm-am123;  30.27;  21.06;   412;   566;    73;    18;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 9429
2023-04-16 12:47:07; hka-aqm-am123;  30.27;  20.99;   411;   567;    58;    13;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 9430
2023-04-16 13:02:14; hka-aqm-am123;  30.29;  20.99;   415;   615;    50;    11;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 9431
2023-04-16 13:17:20; hka-aqm-am123;  30.28;  21.06;   414;   570;    50;    12;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 9432
2023-04-16 13:32:28; hka-aqm-am123;  30.28;  21.06;   423;   555;    48;    10;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 9433
2023-04-16 13:47:34; hka-aqm-am123;  30.29;  21.06;   412;   559;    79;    18;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 9434
2023-04-16 14:02:41; hka-aqm-am123;  30.32;  21.06;   418;   570;    62;    14;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 9435
2023-04-16 14:17:47; hka-aqm-am123;  30.28;  21.13;   414;   569;    42;     9;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 9436
2023-04-16 14:32:53; hka-aqm-am123;  30.28;  21.20;   414;   552;    41;    10;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9437
2023-04-16 14:48:00; hka-aqm-am123;  30.21;  21.27;   413;   567;    38;     8;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 9438
2023-04-16 15:03:08; hka-aqm-am123;  30.23;  21.34;   424;   567;    39;     8;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 9439
2023-04-16 15:18:14; hka-aqm-am123;  30.18;  21.41;   418;   560;    39;    10;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 9440
2023-04-16 15:33:21; hka-aqm-am123;  30.15;  21.54;   420;   586;    45;    10;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 9441
2023-04-16 15:48:27; hka-aqm-am123;  30.14;  21.61;   412;   589;    40;     8;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 9442
2023-04-16 16:03:33; hka-aqm-am123;  30.13;  21.65;   411;   572;    26;     5;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 9443
2023-04-16 16:18:40; hka-aqm-am123;  30.11;  21.68;   412;   575;    33;     8;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 9444
2023-04-16 16:33:47; hka-aqm-am123;  30.09;  21.79;   416;   545;    31;     6;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 9445
2023-04-16 16:48:53; hka-aqm-am123;  30.08;  21.82;   415;   605;    29;     6;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 9446
2023-04-16 17:03:59; hka-aqm-am123;  30.07;  21.89;   414;   620;    24;     5;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 9447
2023-04-16 17:19:06; hka-aqm-am123;  30.06;  21.89;   414;   595;    23;     5;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 9448
2023-04-16 17:34:13; hka-aqm-am123;  30.02;  21.96;   414;   606;    18;     3;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 9449
2023-04-16 17:49:19; hka-aqm-am123;  30.03;  21.99;   422;   591;    20;     4;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 9450
2023-04-16 18:04:28; hka-aqm-am123;  30.04;  22.03;   414;   588;    21;     4;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 9451
2023-04-16 18:19:34; hka-aqm-am123;  30.01;  22.10;   413;   608;    17;     3;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 9452
2023-04-16 18:34:40; hka-aqm-am123;  29.98;  22.13;   418;   587;    21;     4;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 6; 8; 125000; 9453
2023-04-16 18:49:48; hka-aqm-am123;  30.00;  22.17;   418;   589;    15;     3;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 9454
2023-04-16 19:04:54; hka-aqm-am123;  29.96;  22.20;   419;   584;    11;     2;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 9455
2023-04-16 19:20:00; hka-aqm-am123;  29.95;  22.24;   417;   637;     9;     3;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 9456
2023-04-16 19:35:08; hka-aqm-am123;  29.90;  22.30;   421;   596;     8;     2;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 9457
2023-04-16 19:50:14; hka-aqm-am123;  29.87;  22.37;   419;   585;     6;     2;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 9458
2023-04-16 20:05:20; hka-aqm-am123;  29.86;  22.44;   421;   588;     7;     2;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 9459
2023-04-16 20:20:27; hka-aqm-am123;  29.83;  22.51;   415;   598;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9460
2023-04-16 20:35:33; hka-aqm-am123;  29.83;  22.51;   413;   590;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9461
2023-04-16 20:50:39; hka-aqm-am123;  29.79;  22.65;   418;   604;     7;     2;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9462
2023-04-16 21:05:47; hka-aqm-am123;  29.75;  22.72;   421;   601;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 9463
2023-04-16 21:20:54; hka-aqm-am123;  29.74;  22.79;   426;   600;     5;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 9464
2023-04-16 21:36:00; hka-aqm-am123;  29.69;  22.93;   426;   577;     5;     0;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 9465
2023-04-16 21:51:07; hka-aqm-am123;  29.68;  22.93;   423;   597;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 9466
2023-04-16 22:06:13; hka-aqm-am123;  29.68;  22.99;   422;   552;     5;     0;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 9467
2023-04-16 22:21:19; hka-aqm-am123;  29.66;  23.06;   425;   577;     7;     2;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 9468
2023-04-16 22:36:27; hka-aqm-am123;  29.62;  23.13;   421;   580;     5;     0;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 9469
2023-04-16 22:51:33; hka-aqm-am123;  29.62;  23.17;   421;   588;     6;     1;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 9470
2023-04-16 23:06:40; hka-aqm-am123;  29.59;  23.24;   420;   593;     7;     2;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 9471
2023-04-16 23:21:48; hka-aqm-am123;  29.57;  23.34;   424;   545;     5;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 9472
2023-04-16 23:36:54; hka-aqm-am123;  29.55;  23.37;   426;   565;     7;     2;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 9473
2023-04-16 23:52:00; hka-aqm-am123;  29.52;  23.44;   432;   559;     7;     2;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 9474
