# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:38:01; hka-aqm-am116;  28.37;  49.85;   495;  1119;    12;     3;     4;     4;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 7229
2023-07-12 04:53:07; hka-aqm-am116;  28.41;  49.82;   498;  1042;     9;     1;     4;     4;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 7230
2023-07-12 05:08:13; hka-aqm-am116;  28.43;  49.79;   493;  1091;    10;     1;     4;     4;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 7231
2023-07-12 05:23:19; hka-aqm-am116;  28.45;  49.79;   494;  1071;    15;     1;     4;     4;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 7232
2023-07-12 05:38:26; hka-aqm-am116;  28.49;  49.73;   483;  1087;    24;     3;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 7233
2023-07-12 05:53:33; hka-aqm-am116;  28.52;  49.66;   477;  1076;    37;     6;     4;     4;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 7234
2023-07-12 06:08:39; hka-aqm-am116;  28.38;  49.89;   476;  1048;    80;    18;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 7235
2023-07-12 06:23:45; hka-aqm-am116;  27.77;  47.97;   474;   984;    86;    18;     4;     4;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 7236
2023-07-12 06:34:13; hka-aqm-am116;  27.25;  47.90;   502;  1017;   156;    27;     4;     4;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 7237
2023-07-12 06:49:20; hka-aqm-am116;  26.60;  47.20;   511;   951;   155;    31;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 7238
2023-07-12 07:04:26; hka-aqm-am116;  26.03;  47.49;   507;   926;   186;    38;     3;     2;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 7239
2023-07-12 07:19:33; hka-aqm-am116;  25.49;  47.97;   504;   909;   191;    39;     3;     2;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 7240
2023-07-12 07:34:40; hka-aqm-am116;  25.07;  48.83;   501;   896;   194;    38;     3;     2;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 7241
2023-07-12 07:49:46; hka-aqm-am116;  24.72;  49.03;   501;   853;   177;    39;     3;     3;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 7242
2023-07-12 08:04:53; hka-aqm-am116;  24.42;  49.22;   500;   884;   213;    46;     3;     4;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 7243
2023-07-12 08:20:00; hka-aqm-am116;  24.17;  50.24;   498;   858;   324;    73;     3;     4;  -102;  -102;   5.8; drag-lps8-03; 4; 7; 125000; 7244
2023-07-12 08:35:06; hka-aqm-am116;  24.01;  50.56;   495;   852;   326;    71;     3;     4;  -102;  -102;   4.0; drag-lps8-03; 5; 7; 125000; 7245
2023-07-12 08:50:14; hka-aqm-am116;  23.86;  50.81;   486;   842;   400;    91;     3;     4;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 7246
2023-07-12 09:05:20; hka-aqm-am116;  23.77;  51.32;   484;   872;   494;   119;     3;     4;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 7247
2023-07-12 09:07:33; hka-aqm-am116;  23.76;  51.41;   484;   880;   361;    72;     3;     4;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 7248
2023-07-12 09:08:53; hka-aqm-am116;  23.74;  51.44;   482;   806;   494;   119;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 7249
2023-07-12 09:23:59; hka-aqm-am116;  23.67;  51.06;   477;   800;   550;   133;     3;     2;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 7250
2023-07-12 09:31:34; hka-aqm-am116;  23.62;  50.81;   476;   808;   494;   110;     3;     2;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 7251
2023-07-12 09:32:33; hka-aqm-am116;  23.63;  50.78;   474;   819;   597;   146;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 7252
2023-07-12 09:33:34; hka-aqm-am116;  23.63;  50.78;   477;   834;   545;   128;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 7253
2023-07-12 09:33:54; hka-aqm-am116;  23.62;  50.75;   476;   772;   492;   108;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 7254
2023-07-12 09:35:32; hka-aqm-am116;  23.62;  50.84;   482;   807;   583;   145;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 7255
2023-07-12 09:36:33; hka-aqm-am116;  23.60;  50.90;   480;   798;   418;    88;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 7256
2023-07-12 09:36:53; hka-aqm-am116;  23.60;  50.97;   478;   791;   539;   127;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 7257
2023-07-12 09:38:13; hka-aqm-am116;  23.60;  51.13;   484;   794;   385;    75;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 7258
2023-07-12 09:38:53; hka-aqm-am116;  23.60;  51.25;   481;   798;   497;   114;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 7259
2023-07-12 09:53:59; hka-aqm-am116;  23.57;  51.57;   480;   804;   477;   115;     3;     4;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 7260
2023-07-12 10:09:06; hka-aqm-am116;  23.50;  51.82;   482;   778;   561;   139;     3;     4;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 7261
2023-07-12 10:17:34; hka-aqm-am116;  23.48;  52.01;   478;   798;   459;    99;     3;     4;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 7262
2023-07-12 10:17:53; hka-aqm-am116;  23.50;  52.01;   476;   754;   607;   150;     0;     2;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 7263
2023-07-12 10:21:14; hka-aqm-am116;  23.51;  52.08;   471;   781;   567;   131;     2;     3;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 7264
2023-07-12 10:22:12; hka-aqm-am116;  23.50;  52.08;   480;   779;   640;   157;     3;     3;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 7265
2023-07-12 10:25:12; hka-aqm-am116;  23.50;  52.05;   476;   816;   623;   149;     2;     3;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 7266
2023-07-12 10:25:54; hka-aqm-am116;  23.51;  52.08;   473;   800;   673;   167;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 7267
2023-07-12 10:26:13; hka-aqm-am116;  23.51;  52.05;   472;   804;   611;   145;     1;     1;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 7268
2023-07-12 10:26:33; hka-aqm-am116;  23.50;  52.05;   471;   820;   668;   165;     2;     1;  -109;  -109;   1.8; drag-lps8-03; 3; 7; 125000; 7269
2023-07-12 10:28:13; hka-aqm-am116;  23.51;  52.08;   472;   782;   523;   115;     2;     1;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 7270
2023-07-12 10:28:52; hka-aqm-am116;  23.52;  52.11;   475;   783;   695;   176;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 7271
2023-07-12 10:29:33; hka-aqm-am116;  23.52;  52.08;   472;   781;   504;   111;     0;     1;  -110;  -110;   2.0; drag-lps8-03; 2; 7; 125000; 7272
2023-07-12 10:29:53; hka-aqm-am116;  23.52;  52.05;   472;   710;   678;   173;     1;     1;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 7273
2023-07-12 10:30:52; hka-aqm-am116;  23.54;  52.05;   476;   773;   425;    87;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 7274
2023-07-12 10:31:14; hka-aqm-am116;  23.52;  52.05;   475;   787;   502;   112;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 7275
2023-07-12 10:31:33; hka-aqm-am116;  23.51;  52.05;   474;   784;   597;   142;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 7276
2023-07-12 10:31:53; hka-aqm-am116;  23.52;  52.05;   474;   786;   435;    89;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 7277
2023-07-12 10:32:53; hka-aqm-am116;  23.50;  52.08;   481;   785;   635;   154;     3;     2;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 7278
2023-07-12 10:33:14; hka-aqm-am116;  23.54;  52.05;   476;   781;   518;   113;     2;     1;  -112;  -112; nan; drag-lps8-03; 1; 7; 125000; 7279
2023-07-12 10:34:32; hka-aqm-am116;  23.52;  52.05;   474;   786;   598;   137;     2;     0;  -108;  -108;   2.2; drag-lps8-03; 2; 7; 125000; 7280
2023-07-12 10:34:52; hka-aqm-am116;  23.52;  52.08;   472;   787;   499;   105;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 7281
2023-07-12 10:35:53; hka-aqm-am116;  23.52;  52.14;   473;   787;   440;    91;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 7282
2023-07-12 10:36:34; hka-aqm-am116;  23.53;  52.14;   469;   786;   526;   121;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 7283
2023-07-12 10:37:33; hka-aqm-am116;  23.54;  52.14;   465;   807;   403;    84;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 7284
2023-07-12 10:41:34; hka-aqm-am116;  23.52;  51.92;   470;   767;   464;   102;     4;     1;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 7285
2023-07-12 10:41:54; hka-aqm-am116;  23.52;  51.92;   469;   748;   564;   136;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 7286
2023-07-12 10:42:13; hka-aqm-am116;  23.51;  51.92;   468;   745;   410;    84;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 7287
2023-07-12 10:42:54; hka-aqm-am116;  23.50;  51.95;   472;   742;   614;   153;     1;     0;  -111;  -111;   2.2; drag-lps8-03; 0; 7; 125000; 7288
2023-07-12 10:43:34; hka-aqm-am116;  23.51;  52.05;   475;   757;   462;   102;     3;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 7289
2023-07-12 10:44:54; hka-aqm-am116;  23.50;  52.20;   472;   769;   553;   131;     3;     1;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 7290
2023-07-12 10:45:33; hka-aqm-am116;  23.50;  52.24;   473;   793;   486;   110;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 7291
2023-07-12 10:46:13; hka-aqm-am116;  23.52;  52.27;   469;   790;   551;   132;     2;     0;  -106;  -106;   5.0; drag-lps8-03; 1; 7; 125000; 7292
2023-07-12 10:46:33; hka-aqm-am116;  23.52;  52.27;   467;   796;   616;   155;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 7293
2023-07-12 11:01:39; hka-aqm-am116;  23.52;  52.05;   463;   773;   636;   153;     4;     2;  -108;  -108;   3.8; drag-lps8-03; 0; 7; 125000; 7294
2023-07-12 11:08:32; hka-aqm-am116;  23.53;  51.92;   458;   764;   556;   127;     4;     2;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 7295
2023-07-12 11:08:53; hka-aqm-am116;  23.54;  51.95;   457;   761;   638;   153;     2;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 7296
2023-07-12 11:24:00; hka-aqm-am116;  23.56;  51.73;   458;   730;   615;   147;     4;     3;  -105;  -105;   4.8; drag-lps8-03; 6; 7; 125000; 7297
2023-07-12 11:39:06; hka-aqm-am116;  23.60;  51.44;   461;   771;   608;   143;     4;     2;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 7298
2023-07-12 11:45:32; hka-aqm-am116;  23.64;  51.73;   456;   752;   480;   101;     5;     3;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 7299
2023-07-12 11:45:52; hka-aqm-am116;  23.63;  51.76;   456;   756;   622;   146;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 7300
2023-07-12 12:00:59; hka-aqm-am116;  23.74;  51.63;   467;   739;   651;   152;     3;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 7301
2023-07-12 13:10:39; hka-aqm-am116;  25.09;  52.55;   469;   450;  1107;   252;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 2
2023-07-12 13:13:20; hka-aqm-am116;  25.21;  51.73;   467;   516;   962;   206;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3
2023-07-12 13:13:59; hka-aqm-am116;  25.24;  51.57;   470;   511;  1069;   238;     3;     3;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4
2023-07-12 13:16:59; hka-aqm-am116;  25.38;  50.75;   472;   488;   953;   205;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5
2023-07-12 13:21:19; hka-aqm-am116;  25.43;  50.05;   475;   505;  1156;   257;     4;     2;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 6
2023-07-12 13:31:39; hka-aqm-am116;  25.56;  49.15;   467;   506;   928;   195;     5;     2;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 7
2023-07-12 13:32:19; hka-aqm-am116;  25.56;  49.15;   472;   520;   994;   215;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 8
2023-07-12 13:35:59; hka-aqm-am116;  25.59;  48.96;   473;   521;   893;   191;     4;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 9
2023-07-12 13:37:40; hka-aqm-am116;  25.60;  48.87;   469;   511;   927;   210;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 10
2023-07-12 13:43:39; hka-aqm-am116;  25.59;  48.61;   468;   516;  1077;   230;     4;     3;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 11
2023-07-12 13:45:39; hka-aqm-am116;  25.60;  48.51;   469;   537;  1150;   249;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 12
2023-07-12 13:49:19; hka-aqm-am116;  25.60;  48.45;   466;   512;  1121;   241;     5;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 13
2023-07-12 14:00:39; hka-aqm-am116;  25.61;  48.32;   470;   521;  1090;   235;     4;     1;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 14
2023-07-12 14:00:59; hka-aqm-am116;  25.62;  48.32;   469;   529;  1009;   210;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 15
2023-07-12 14:02:38; hka-aqm-am116;  25.60;  48.26;   474;   538;  1114;   239;     4;     1;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 16
2023-07-12 14:17:44; hka-aqm-am116;  25.60;  47.90;   467;   541;  1028;   219;     3;     3;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 17
2023-07-12 14:26:20; hka-aqm-am116;  25.59;  47.87;   462;   572;   884;   171;     5;    13;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 18
2023-07-12 14:26:39; hka-aqm-am116;  25.59;  47.87;   462;   568;  1065;   226;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 19
2023-07-12 14:41:45; hka-aqm-am116;  25.60;  48.07;   471;   562;  1078;   225;     2;     3;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 20
2023-07-12 14:56:51; hka-aqm-am116;  25.68;  48.00;   466;   599;  1204;   254;     2;     1;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 21
2023-07-12 15:11:59; hka-aqm-am116;  25.80;  47.68;   470;   603;  1326;   276;     6;     4;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 22
2023-07-12 15:19:20; hka-aqm-am116;  25.88;  47.49;   469;   614;  1607;   338;     6;     4;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 24
2023-07-12 15:23:38; hka-aqm-am116;  25.90;  47.17;   471;   626;  1508;   316;     5;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 25
2023-07-12 15:24:00; hka-aqm-am116;  25.91;  47.10;   469;   623;  1276;   254;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 26
2023-07-12 15:26:19; hka-aqm-am116;  25.94;  47.04;   467;   616;  1520;   323;     5;     1;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 27
2023-07-12 15:26:40; hka-aqm-am116;  25.96;  47.04;   467;   611;  1308;   267;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 28
2023-07-12 15:26:59; hka-aqm-am116;  25.96;  47.04;   467;   618;  1251;   253;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 29
2023-07-12 15:27:39; hka-aqm-am116;  25.97;  47.04;   466;   596;  1200;   240;     4;     4;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 30
2023-07-12 15:28:39; hka-aqm-am116;  25.96;  47.04;   465;   604;  1249;   250;     3;     4;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 31
2023-07-12 15:29:39; hka-aqm-am116;  25.98;  47.07;   470;   591;  1515;   320;     4;     4;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 32
2023-07-12 15:35:39; hka-aqm-am116;  26.01;  47.07;   470;   639;  1568;   331;     4;     6;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 33
2023-07-12 15:36:00; hka-aqm-am116;  26.04;  47.10;   469;   641;  1302;   262;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 34
2023-07-12 15:36:40; hka-aqm-am116;  26.06;  47.10;   467;   673;  1396;   285;     3;     1;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 35
2023-07-12 15:36:59; hka-aqm-am116;  26.06;  47.10;   467;   661;  1286;   260;     2;     1;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 36
2023-07-12 15:37:19; hka-aqm-am116;  26.05;  47.10;   466;   680;  1526;   322;     4;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 37
2023-07-12 15:48:39; hka-aqm-am116;  26.19;  46.68;   471;   611;  1513;   320;     5;     2;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 38
2023-07-12 15:50:39; hka-aqm-am116;  26.23;  46.52;   465;   619;  1461;   308;     4;     1;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 39
2023-07-12 15:53:40; hka-aqm-am116;  26.29;  46.33;   466;   652;  1524;   321;     3;     1;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 40
2023-07-12 16:03:39; hka-aqm-am116;  26.39;  45.68;   469;   634;  1403;   292;     6;     3;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 41
2023-07-12 16:04:59; hka-aqm-am116;  26.42;  45.62;   473;   638;  1499;   313;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 42
2023-07-12 16:07:19; hka-aqm-am116;  26.44;  45.46;   465;   655;  1671;   354;     4;     3;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 43
2023-07-12 16:11:39; hka-aqm-am116;  26.46;  45.20;   465;   642;  1650;   349;     5;     4;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 45
2023-07-12 16:13:59; hka-aqm-am116;  26.50;  45.04;   468;   620;  1695;   358;     5;     3;   -93;   -93;  10.5; drag-lps8-05; 7; 7; 125000; 47
2023-07-12 16:17:00; hka-aqm-am116;  26.55;  44.84;   467;   616;  1461;   303;     4;     3;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 48
2023-07-12 16:17:39; hka-aqm-am116;  26.56;  44.81;   465;   639;  1656;   354;     3;     2;   -90;   -90;   7.5; drag-lps8-05; 6; 7; 125000; 49
2023-07-12 16:32:45; hka-aqm-am116;  26.65;  44.65;   477;   630;  1354;   287;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 50
2023-07-12 16:47:51; hka-aqm-am116;  26.74;  44.36;   458;   643;  1517;   318;     2;     3;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 51
2023-07-12 16:51:38; hka-aqm-am116;  26.87;  43.81;   464;   675;  1686;   354;     6;     5;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 52
2023-07-12 16:54:38; hka-aqm-am116;  27.10;  43.48;   458;   656;  1758;   370;     5;     4;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 53
2023-07-12 16:55:39; hka-aqm-am116;  27.13;  43.42;   459;   633;  1887;   396;     5;     4;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 54
2023-07-12 16:56:19; hka-aqm-am116;  27.11;  43.32;   459;   646;  1982;   413;     5;     4;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 55
2023-07-12 16:57:19; hka-aqm-am116;  27.14;  43.32;   463;   638;  2027;   419;     4;     4;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 56
2023-07-12 16:57:59; hka-aqm-am116;  27.13;  43.25;   460;   686;  2117;   437;     3;     4;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 57
2023-07-12 16:59:37; hka-aqm-am116;  27.14;  43.16;   469;   656;  1983;   410;     4;     4;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 58
2023-07-12 17:00:17; hka-aqm-am116;  27.12;  43.12;   465;   636;  1946;   403;     3;     4;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 59
2023-07-12 17:00:37; hka-aqm-am116;  27.10;  43.19;   464;   636;  1799;   374;     4;     4;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 60
2023-07-12 17:00:57; hka-aqm-am116;  27.15;  43.16;   463;   635;  1995;   414;     4;     4;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 61
2023-07-12 17:01:17; hka-aqm-am116;  27.19;  43.09;   463;   629;  2240;   462;     4;     4;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 62
2023-07-12 17:01:39; hka-aqm-am116;  27.11;  43.09;   462;   618;  2172;   447;     4;     4;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 63
2023-07-12 17:01:59; hka-aqm-am116;  27.18;  43.12;   462;   620;  2074;   430;     3;     4;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 64
2023-07-12 17:02:38; hka-aqm-am116;  27.14;  43.09;   462;   637;  1914;   400;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 65
2023-07-12 17:03:00; hka-aqm-am116;  27.10;  43.09;   462;   646;  1721;   361;     4;     4;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 66
2023-07-12 17:03:19; hka-aqm-am116;  27.10;  43.12;   462;   642;  1620;   341;     4;     2;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 68
2023-07-12 17:05:18; hka-aqm-am116;  27.08;  43.16;   466;   635;  1596;   336;     4;     5;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 69
2023-07-12 17:06:20; hka-aqm-am116;  27.08;  43.16;   462;   612;  1479;   313;     4;     3;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 71
2023-07-12 17:06:59; hka-aqm-am116;  27.07;  43.19;   462;   633;  1438;   305;     4;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 72
2023-07-12 17:07:39; hka-aqm-am116;  27.03;  43.16;   462;   641;  1374;   294;     3;     2;   -91;   -91;   6.0; drag-lps8-05; 5; 7; 125000; 73
