# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 04:25:02; hka-aqm-am115;  24.39;  39.13;   452;   563;     5;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 576
2022-10-13 04:40:10; hka-aqm-am115;  24.42;  39.30;   459;   515;     5;     1;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 577
2022-10-13 04:55:16; hka-aqm-am115;  24.38;  39.49;   462;   521;     5;     0;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 578
2022-10-13 05:10:22; hka-aqm-am115;  24.40;  39.62;   466;   556;     5;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 579
2022-10-13 05:25:29; hka-aqm-am115;  24.43;  39.69;   466;   590;     5;     0;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 580
2022-10-13 05:40:35; hka-aqm-am115;  24.40;  39.76;   469;   553;     5;     0;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 581
2022-10-13 05:55:41; hka-aqm-am115;  24.40;  39.62;   467;   559;     5;     0;     2;     2;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 582
2022-10-13 05:57:50; hka-aqm-am115;  24.38;  39.59;   466;   562;   104;    19;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 583
2022-10-13 06:01:28; hka-aqm-am115;  24.45;  39.49;   466;   552;     5;    10;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 584
2022-10-13 06:16:34; hka-aqm-am115;  24.45;  39.43;   480;   549;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 585
2022-10-13 06:31:41; hka-aqm-am115;  24.35;  39.46;   480;   566;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 586
2022-10-13 06:46:50; hka-aqm-am115;  24.38;  39.30;   488;   549;     5;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 587
2022-10-13 07:01:56; hka-aqm-am115;  24.29;  39.36;   482;   622;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 588
2022-10-13 07:17:03; hka-aqm-am115;  24.25;  39.43;   470;   576;     5;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 589
2022-10-13 07:32:10; hka-aqm-am115;  24.24;  39.43;   485;   571;     5;     0;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 590
2022-10-13 07:47:16; hka-aqm-am115;  24.20;  39.49;   493;   569;     6;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 591
2022-10-13 08:02:23; hka-aqm-am115;  24.16;  39.62;   497;   623;     6;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 592
2022-10-13 08:17:29; hka-aqm-am115;  24.14;  39.95;   497;   668;     8;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 593
2022-10-13 08:32:42; hka-aqm-am115;  24.15;  40.45;   486;   736;     9;     3;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 7; 7; 125000; 595
2022-10-13 08:47:56; hka-aqm-am115;  24.21;  41.00;   500;   829;    10;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 597
2022-10-13 09:03:10; hka-aqm-am115;  24.11;  41.62;   491;   837;    13;     3;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 599
2022-10-13 09:18:17; hka-aqm-am115;  24.14;  42.15;   486;   819;    13;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 600
2022-10-13 09:33:23; hka-aqm-am115;  24.15;  42.60;   486;   867;    17;     5;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 601
2022-10-13 09:48:31; hka-aqm-am115;  24.15;  43.16;   476;   915;    17;     4;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 602
2022-10-13 10:33:51; hka-aqm-am115;  24.25;  44.39;   487;   888;    13;     3;     2;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 605
2022-10-13 10:49:04; hka-aqm-am115;  24.26;  44.78;   484;   915;    20;     5;     1;     5;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 607
2022-10-13 11:04:11; hka-aqm-am115;  24.30;  44.75;   470;   889;    14;     3;     2;     8;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 608
2022-10-13 11:19:17; hka-aqm-am115;  24.31;  44.26;   443;   893;    16;     4;     2;     8;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 609
2022-10-13 11:34:23; hka-aqm-am115;  24.32;  43.87;   431;   806;    22;     7;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 610
2022-10-13 11:49:30; hka-aqm-am115;  24.33;  43.94;   420;   836;    47;    12;     2;    12;   -62;   -62;   9.5; drag-lps8-01; 3; 7; 125000; 611
2022-10-13 12:04:43; hka-aqm-am115;  24.34;  44.29;   426;   876;   125;    34;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 613
2022-10-13 12:05:31; hka-aqm-am115;  24.36;  44.26;   420;   860;   257;    68;     3;    12;  -127;  -127;  -8.8; drag-outd-01; 1; 7; 125000; 614
2022-10-13 12:07:31; hka-aqm-am115;  24.38;  44.29;   420;   879;   319;    86;     3;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 615
2022-10-13 12:08:11; hka-aqm-am115;  24.38;  44.33;   420;   879;   279;    75;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 616
2022-10-13 12:08:30; hka-aqm-am115;  24.38;  44.36;   420;   880;   393;   107;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 617
2022-10-13 12:10:08; hka-aqm-am115;  24.41;  44.33;   422;   899;   395;   106;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 619
2022-10-13 12:10:31; hka-aqm-am115;  24.40;  44.42;   420;   897;    55;    15;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 620
2022-10-13 12:22:28; hka-aqm-am115;  24.30;  44.78;   419;   911;   166;    43;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 621
2022-10-13 12:22:48; hka-aqm-am115;  24.31;  44.75;   418;   885;   232;    63;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 622
2022-10-13 12:23:28; hka-aqm-am115;  24.33;  44.75;   421;   885;    61;    16;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 623
2022-10-13 12:38:35; hka-aqm-am115;  24.34;  45.01;   414;   905;    39;    10;     3;     1;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 624
2022-10-13 12:45:09; hka-aqm-am115;  24.33;  45.01;   416;   932;   131;    26;     3;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 625
2022-10-13 12:46:48; hka-aqm-am115;  24.28;  45.36;   418;   935;    23;     4;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 626
2022-10-13 13:01:55; hka-aqm-am115;  23.34;  47.71;   435;   859;    12;     1;     2;     2;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 627
2022-10-13 13:17:01; hka-aqm-am115;  23.35;  48.10;   453;   909;    33;     5;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 628
2022-10-13 13:32:07; hka-aqm-am115;  23.52;  48.00;   450;   942;    29;     4;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 629
2022-10-13 13:47:14; hka-aqm-am115;  23.74;  47.39;   435;   937;    32;     5;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 630
2022-10-13 14:02:20; hka-aqm-am115;  23.94;  47.01;   439;   930;    15;     2;     4;     9;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 631
2022-10-13 14:17:26; hka-aqm-am115;  24.10;  47.90;   607;  1121;    14;     1;     3;     8;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 632
2022-10-13 14:32:32; hka-aqm-am115;  24.24;  48.19;   648;  1298;    16;     2;     4;    14;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 633
2022-10-13 14:47:39; hka-aqm-am115;  24.37;  47.84;   604;  1164;    16;     2;     4;    14;   -50;   -50;   7.8; drag-lps8-01; 2; 7; 125000; 634
2022-10-13 15:02:45; hka-aqm-am115;  24.47;  47.78;   616;  1101;    18;     4;     1;    14;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 635
2022-10-13 15:17:51; hka-aqm-am115;  24.57;  47.58;   588;  1111;    16;     2;     4;    16;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 636
2022-10-13 15:32:58; hka-aqm-am115;  24.66;  47.71;   589;  1251;    16;     3;     4;    19;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 637
2022-10-13 15:48:04; hka-aqm-am115;  24.70;  47.74;   601;  1174;    19;     4;     2;    17;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 638
2022-10-13 16:03:11; hka-aqm-am115;  24.77;  47.74;   579;  1112;    18;     4;     4;    20;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 639
2022-10-13 16:18:24; hka-aqm-am115;  24.83;  47.81;   603;  1180;    17;     4;     3;    17;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 641
2022-10-13 16:33:31; hka-aqm-am115;  24.90;  47.87;   575;  1076;    15;     2;     4;    20;   -50;   -50;   8.2; drag-lps8-01; 1; 7; 125000; 642
2022-10-13 16:48:44; hka-aqm-am115;  24.90;  48.10;   563;  1081;    15;     3;     1;     9;   -56;   -56;   8.8; drag-lps8-01; 0; 7; 125000; 644
2022-10-13 17:03:52; hka-aqm-am115;  24.96;  48.00;   563;  1163;    14;     1;     4;    20;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 645
2022-10-13 17:18:58; hka-aqm-am115;  25.03;  47.55;   494;  1037;    14;     1;     4;    20;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 646
2022-10-13 17:34:04; hka-aqm-am115;  25.06;  47.49;   479;  1004;    15;     1;     1;     2;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 647
2022-10-13 17:49:11; hka-aqm-am115;  25.10;  47.33;   456;   954;    15;     1;     4;    20;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 648
2022-10-13 18:04:17; hka-aqm-am115;  25.12;  47.23;   434;   951;    30;     5;     4;    20;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 649
2022-10-13 18:19:23; hka-aqm-am115;  25.04;  47.36;   418;   936;    12;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 650
2022-10-13 18:34:31; hka-aqm-am115;  24.96;  47.46;   419;   931;    26;     2;     4;    20;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 651
2022-10-13 18:49:37; hka-aqm-am115;  24.90;  47.42;   418;   929;    25;     2;     4;    20;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 652
2022-10-13 19:04:44; hka-aqm-am115;  24.83;  47.55;   413;   922;    26;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 653
2022-10-13 19:19:51; hka-aqm-am115;  24.80;  47.58;   419;   903;    13;     3;     4;    20;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 654
2022-10-13 19:34:58; hka-aqm-am115;  24.73;  47.62;   418;   857;    11;     1;     4;    20;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 655
2022-10-13 19:50:04; hka-aqm-am115;  24.70;  47.52;   420;   838;    13;     3;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 656
2022-10-13 20:05:12; hka-aqm-am115;  24.65;  47.46;   419;   812;    11;     1;     4;    20;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 657
2022-10-13 20:20:18; hka-aqm-am115;  24.60;  47.49;   417;   862;    11;     1;     4;    20;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 658
2022-10-13 20:35:24; hka-aqm-am115;  24.54;  47.58;   414;   764;    11;     1;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 659
2022-10-13 20:50:32; hka-aqm-am115;  24.51;  47.68;   421;   776;    13;     3;     4;    20;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 660
2022-10-13 21:05:39; hka-aqm-am115;  24.46;  47.74;   412;   776;    11;     1;     4;    20;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 661
2022-10-13 21:20:45; hka-aqm-am115;  24.43;  47.68;   415;   792;    11;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 662
2022-10-13 21:35:52; hka-aqm-am115;  24.38;  47.52;   411;   767;    11;     1;     4;    20;   -47;   -47;   8.0; drag-lps8-01; 1; 7; 125000; 663
2022-10-13 21:51:05; hka-aqm-am115;  24.36;  47.36;   409;   769;    11;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 665
2022-10-13 22:06:13; hka-aqm-am115;  24.32;  47.30;   417;   795;    11;     1;     4;    20;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 666
2022-10-13 22:21:19; hka-aqm-am115;  24.32;  47.42;   403;   746;    11;     1;     4;    20;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 667
2022-10-13 22:36:25; hka-aqm-am115;  24.28;  47.46;   409;   766;    11;     1;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 6; 7; 125000; 668
2022-10-13 22:51:31; hka-aqm-am115;  24.25;  47.55;   415;   749;    12;     2;     4;    20;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 669
2022-10-13 23:06:38; hka-aqm-am115;  24.24;  47.68;   412;   721;    11;     1;     4;    20;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 670
2022-10-13 23:21:44; hka-aqm-am115;  24.24;  47.87;   414;   771;    11;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 671
2022-10-13 23:36:52; hka-aqm-am115;  24.26;  48.00;   414;   735;    12;     2;     4;    20;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 672
2022-10-13 23:51:58; hka-aqm-am115;  24.26;  48.13;   421;   706;    12;     2;     4;    20;   -50;   -50;   8.2; drag-lps8-01; 0; 7; 125000; 673
