# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 05:49:41; hka-aqm-am209;  26.90;  42.54;   418;   661;    14;     5;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 7072
2023-08-04 06:04:49; hka-aqm-am209;  26.88;  42.54;   413;   644;    26;     8;     6;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 7073
2023-08-04 06:19:55; hka-aqm-am209;  26.91;  42.51;   416;   619;    41;    12;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 7074
2023-08-04 06:35:01; hka-aqm-am209;  26.87;  42.54;   412;   630;    82;    24;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7075
2023-08-04 06:50:08; hka-aqm-am209;  26.85;  42.57;   416;   637;    70;    20;     6;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7076
2023-08-04 07:05:14; hka-aqm-am209;  26.87;  42.57;   414;   628;   190;    53;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 7077
2023-08-04 07:20:21; hka-aqm-am209;  26.89;  42.51;   420;   627;   173;    48;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 7078
2023-08-04 07:35:28; hka-aqm-am209;  26.90;  42.51;   414;   623;   163;    47;     7;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 7079
2023-08-04 07:50:34; hka-aqm-am209;  26.90;  42.44;   414;   625;   136;    38;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 7080
2023-08-04 08:05:41; hka-aqm-am209;  26.93;  42.38;   411;   630;   302;    86;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 7081
2023-08-04 08:20:49; hka-aqm-am209;  27.08;  42.18;   416;   630;   489;   137;     7;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 7082
2023-08-04 08:29:47; hka-aqm-am209;  27.11;  42.21;   416;   625;   633;   176;     7;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7083
2023-08-04 08:44:54; hka-aqm-am209;  27.19;  42.15;   416;   642;   378;   104;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 7084
2023-08-04 09:00:00; hka-aqm-am209;  27.17;  42.02;   413;   629;   460;   131;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 7085
2023-08-04 09:15:09; hka-aqm-am209;  27.28;  41.85;   414;   643;   516;   149;     6;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 7086
2023-08-04 09:30:16; hka-aqm-am209;  27.37;  41.72;   419;   628;   297;    82;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 7087
2023-08-04 09:45:22; hka-aqm-am209;  27.35;  41.72;   417;   642;   635;   176;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 7088
2023-08-04 10:00:29; hka-aqm-am209;  27.34;  41.82;   419;   647;   761;   212;     6;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 7089
2023-08-04 10:15:35; hka-aqm-am209;  27.36;  41.69;   420;   636;   768;   214;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 7090
2023-08-04 10:30:42; hka-aqm-am209;  27.50;  41.53;   418;   614;   926;   271;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 7091
2023-08-04 10:45:48; hka-aqm-am209;  27.56;  41.46;   428;   631;   888;   256;     6;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 7092
2023-08-04 11:00:07; hka-aqm-am209;  27.61;  41.33;   422;   632;  1036;   292;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 7093
2023-08-04 11:00:28; hka-aqm-am209;  27.64;  41.30;   421;   633;  1100;   320;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 7094
2023-08-04 11:12:07; hka-aqm-am209;  27.74;  41.20;   431;   630;  1056;   315;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7095
2023-08-04 11:12:29; hka-aqm-am209;  27.68;  41.20;   428;   632;   886;   252;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 7096
2023-08-04 11:18:08; hka-aqm-am209;  27.82;  41.13;   428;   645;  1187;   370;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7097
2023-08-04 11:19:09; hka-aqm-am209;  27.76;  41.13;   427;   649;  1055;   318;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 7098
2023-08-04 11:19:29; hka-aqm-am209;  27.76;  41.10;   425;   582;  1112;   339;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 7099
2023-08-04 11:19:49; hka-aqm-am209;  27.80;  41.07;   424;   599;  1191;   365;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 7100
2023-08-04 11:20:28; hka-aqm-am209;  27.78;  41.07;   427;   609;   979;   281;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 7101
2023-08-04 11:21:29; hka-aqm-am209;  27.80;  41.13;   427;   622;  1264;   388;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 7102
2023-08-04 11:24:28; hka-aqm-am209;  27.82;  41.04;   423;   633;  1213;   364;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 7103
2023-08-04 11:25:07; hka-aqm-am209;  27.81;  41.04;   427;   632;  1348;   418;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 7104
2023-08-04 11:26:49; hka-aqm-am209;  27.86;  41.00;   425;   635;  1164;   344;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 7105
2023-08-04 11:27:27; hka-aqm-am209;  27.90;  40.97;   428;   634;  1049;   303;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 7106
2023-08-04 11:27:47; hka-aqm-am209;  27.94;  41.00;   426;   644;   997;   281;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 7107
2023-08-04 11:42:53; hka-aqm-am209;  27.94;  40.87;   430;   638;   622;   172;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 7108
2023-08-04 11:43:48; hka-aqm-am209;  27.88;  40.87;   436;   637;   571;   160;     5;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 7109
2023-08-04 11:47:48; hka-aqm-am209;  27.88;  40.84;   426;   653;   673;   185;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 7110
2023-08-04 11:49:09; hka-aqm-am209;  27.92;  40.81;   434;   645;   754;   207;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 7111
2023-08-04 12:04:15; hka-aqm-am209;  27.99;  40.87;   430;   625;   826;   227;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 7112
2023-08-04 12:16:07; hka-aqm-am209;  27.94;  41.10;   433;   615;   530;   144;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 7113
2023-08-04 12:31:14; hka-aqm-am209;  27.94;  41.26;   423;   608;   616;   170;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 7114
2023-08-04 12:46:20; hka-aqm-am209;  27.85;  41.23;   428;   649;   913;   259;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 7115
2023-08-04 13:01:26; hka-aqm-am209;  28.00;  41.36;   427;   642;  1162;   338;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 7116
2023-08-04 13:04:09; hka-aqm-am209;  27.98;  41.49;   419;   621;  1388;   431;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 7117
2023-08-04 13:05:09; hka-aqm-am209;  27.98;  41.53;   427;   623;  1465;   463;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 7118
2023-08-04 13:08:27; hka-aqm-am209;  28.03;  41.56;   433;   609;  1272;   374;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 7119
2023-08-04 13:10:30; hka-aqm-am209;  28.06;  41.72;   430;   618;  1311;   385;     6;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 7120
2023-08-04 13:25:36; hka-aqm-am209;  28.20;  41.95;   420;   629;  1136;   329;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 7121
2023-08-04 13:28:49; hka-aqm-am209;  28.19;  41.85;   419;   631;  1079;   312;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 7123
2023-08-04 13:43:55; hka-aqm-am209;  28.22;  42.21;   422;   624;   766;   219;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 7124
2023-08-04 13:45:09; hka-aqm-am209;  28.19;  42.31;   417;   623;   869;   267;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7125
2023-08-04 13:46:49; hka-aqm-am209;  28.20;  42.24;   421;   622;   724;   204;     5;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 7126
2023-08-04 14:01:55; hka-aqm-am209;  28.17;  42.31;   421;   622;   770;   218;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7127
2023-08-04 14:06:48; hka-aqm-am209;  28.16;  42.38;   425;   628;  1001;   302;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 7128
2023-08-04 14:07:10; hka-aqm-am209;  28.15;  42.31;   423;   634;   946;   275;     5;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 7129
2023-08-04 14:07:49; hka-aqm-am209;  28.15;  42.31;   421;   633;  1064;   328;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 7130
2023-08-04 14:08:49; hka-aqm-am209;  28.16;  42.38;   424;   648;  1005;   304;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 7131
2023-08-04 14:09:09; hka-aqm-am209;  28.17;  42.41;   422;   641;   926;   268;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 7132
2023-08-04 14:13:48; hka-aqm-am209;  28.22;  42.31;   423;   636;   909;   272;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7133
2023-08-04 14:17:48; hka-aqm-am209;  28.16;  42.31;   423;   625;   936;   285;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 7134
2023-08-04 14:20:08; hka-aqm-am209;  28.17;  42.38;   424;   597;   834;   241;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 7135
2023-08-04 14:21:48; hka-aqm-am209;  28.24;  42.38;   426;   627;   743;   210;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 7136
