# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 04:26:00; hka-aqm-am109;  23.56;  33.19;   415;   606;     4;     0;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 1458
2023-03-26 04:41:06; hka-aqm-am109;  23.68;  32.92;   411;   580;     4;     0;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1459
2023-03-26 04:56:15; hka-aqm-am109;  23.55;  33.12;   411;   585;     4;     1;     4;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 1460
2023-03-26 05:11:21; hka-aqm-am109;  23.54;  33.12;   408;   598;     4;     0;     4;     0;  -113;  -113;  -6.8; drag-lps8-03; 1; 7; 125000; 1461
2023-03-26 05:26:27; hka-aqm-am109;  23.55;  33.05;   405;   587;     4;     1;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 1462
2023-03-26 05:41:33; hka-aqm-am109;  23.54;  33.09;   409;   593;     6;     2;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 0; 7; 125000; 1463
2023-03-26 05:56:40; hka-aqm-am109;  23.59;  32.95;   405;   620;     4;     0;     4;     0;  -115;  -115;  -7.2; drag-lps8-03; 2; 7; 125000; 1464
2023-03-26 06:11:46; hka-aqm-am109;  23.47;  33.12;   405;   594;     4;     0;     4;     0;  -112;  -112;  -4.5; drag-lps8-03; 7; 7; 125000; 1465
2023-03-26 06:26:55; hka-aqm-am109;  23.48;  33.05;   405;   592;     4;     0;     4;     0;  -110;  -110;  -3.8; drag-lps8-03; 4; 7; 125000; 1466
2023-03-26 06:42:01; hka-aqm-am109;  23.44;  33.05;   414;   586;     6;     2;     4;     0;  -111;  -111;  -5.0; drag-lps8-03; 6; 7; 125000; 1467
2023-03-26 06:57:07; hka-aqm-am109;  23.36;  33.22;   408;   589;     4;     0;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 1468
2023-03-26 07:12:15; hka-aqm-am109;  23.44;  33.05;   412;   594;     8;     3;     4;     0;  -115;  -115;  -7.2; drag-lps8-03; 0; 7; 125000; 1469
2023-03-26 07:27:21; hka-aqm-am109;  23.34;  33.12;   406;   588;     8;     1;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 1470
2023-03-26 07:42:27; hka-aqm-am109;  23.15;  33.45;   407;   609;    25;     6;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 1471
2023-03-26 07:57:34; hka-aqm-am109;  23.20;  33.32;   406;   584;    45;    11;     4;     0;  -112;  -112;  -6.0; drag-lps8-03; 2; 7; 125000; 1472
2023-03-26 08:12:40; hka-aqm-am109;  23.31;  33.19;   412;   576;    34;     8;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 7; 125000; 1473
2023-03-26 08:27:46; hka-aqm-am109;  23.25;  33.25;   406;   574;    33;     7;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 6; 7; 125000; 1474
2023-03-26 08:42:54; hka-aqm-am109;  23.32;  33.09;   412;   624;    44;    10;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 1475
2023-03-26 08:58:07; hka-aqm-am109;  23.19;  33.25;   409;   583;    39;     9;     0;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1477
2023-03-26 09:13:14; hka-aqm-am109;  23.28;  33.12;   406;   602;    51;    12;     4;     0;  -114;  -114;  -5.8; drag-lps8-03; 5; 7; 125000; 1478
2023-03-26 09:28:20; hka-aqm-am109;  23.28;  33.05;   408;   522;    27;     6;     4;     0;  -114;  -114;  -4.8; drag-lps8-03; 3; 7; 125000; 1479
2023-03-26 09:43:35; hka-aqm-am109;  23.26;  33.12;   409;   589;    44;    11;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1481
2023-03-26 09:58:41; hka-aqm-am109;  23.31;  33.05;   405;   591;    60;    15;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 7; 125000; 1482
2023-03-26 10:13:47; hka-aqm-am109;  23.26;  33.19;   411;   586;    70;    16;     2;     0;  -112;  -112;  -1.5; drag-lps8-03; 7; 7; 125000; 1483
2023-03-26 10:28:54; hka-aqm-am109;  23.31;  33.12;   405;   588;    97;    23;     4;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 7; 125000; 1484
2023-03-26 10:44:00; hka-aqm-am109;  23.34;  33.09;   405;   598;   217;    50;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1485
2023-03-26 10:59:06; hka-aqm-am109;  23.06;  33.59;   407;   602;   115;    30;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 1486
2023-03-26 11:14:14; hka-aqm-am109;  23.04;  33.55;   407;   642;   220;    52;     4;     0;  -113;  -113;  -6.2; drag-lps8-03; 1; 7; 125000; 1487
2023-03-26 11:27:12; hka-aqm-am109;  23.07;  33.72;   423;   590;   376;    93;     4;     0;  -116;  -116;  -6.5; drag-lps8-03; 7; 7; 125000; 1488
2023-03-26 11:31:53; hka-aqm-am109;  23.00;  33.66;   408;   630;   375;    99;     3;     0;  -110;  -110;  -4.2; drag-lps8-03; 5; 7; 125000; 1489
2023-03-26 11:44:54; hka-aqm-am109;  23.06;  33.69;   416;   612;   236;    56;     3;     0;  -113;  -113;  -5.8; drag-lps8-03; 2; 7; 125000; 1490
2023-03-26 11:55:33; hka-aqm-am109;  23.09;  33.82;   409;   605;   197;    40;     3;     0;  -117;  -117;  -6.2; drag-lps8-03; 0; 7; 125000; 1491
2023-03-26 11:57:34; hka-aqm-am109;  23.06;  33.82;   409;   609;   277;    71;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 1492
2023-03-26 11:59:53; hka-aqm-am109;  23.07;  33.79;   407;   624;   187;    37;     2;     0;  -110;  -110;  -5.2; drag-lps8-03; 2; 7; 125000; 1493
2023-03-26 12:01:13; hka-aqm-am109;  23.11;  33.76;   405;   612;   282;    72;     2;     0;  -111;  -111;  -4.8; drag-lps8-03; 5; 7; 125000; 1494
2023-03-26 12:08:12; hka-aqm-am109;  23.16;  33.66;   411;   606;   208;    47;     2;     0;  -113;  -113;  -5.8; drag-lps8-03; 1; 7; 125000; 1495
2023-03-26 12:09:53; hka-aqm-am109;  23.22;  33.59;   409;   596;   269;    68;     1;     0;  -112;  -112;  -3.5; drag-lps8-03; 4; 7; 125000; 1496
2023-03-26 12:22:13; hka-aqm-am109;  23.22;  33.59;   409;   601;   215;    45;     2;     0;  -108;  -108;  -0.5; drag-lps8-03; 3; 7; 125000; 1497
2023-03-26 12:22:53; hka-aqm-am109;  23.23;  33.55;   408;   608;   312;    78;     0;     0;  -113;  -113;  -8.8; drag-lps8-03; 0; 7; 125000; 1498
2023-03-26 12:23:13; hka-aqm-am109;  23.24;  33.52;   407;   612;   214;    45;     0;     0;  -111;  -111;  -3.0; drag-lps8-03; 7; 7; 125000; 1499
2023-03-26 12:24:13; hka-aqm-am109;  23.26;  33.52;   406;   616;   332;    86;     1;     0;  -110;  -110;  -2.5; drag-lps8-03; 6; 7; 125000; 1500
2023-03-26 12:26:33; hka-aqm-am109;  23.37;  33.35;   409;   625;   186;    35;     2;     0;  -110;  -110;  -2.8; drag-lps8-03; 2; 7; 125000; 1502
2023-03-26 12:27:32; hka-aqm-am109;  23.33;  33.32;   410;   590;   273;    64;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 1503
2023-03-26 12:30:12; hka-aqm-am109;  23.31;  33.39;   406;   611;   228;    48;     2;     0;  -103;  -103;   1.2; drag-lps8-03; 6; 7; 125000; 1505
2023-03-26 12:30:32; hka-aqm-am109;  23.32;  33.42;   405;   610;   336;    86;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1506
2023-03-26 12:31:33; hka-aqm-am109;  23.35;  33.39;   405;   608;   217;    45;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 1507
2023-03-26 12:32:13; hka-aqm-am109;  23.36;  33.39;   406;   606;   337;    88;     1;     0;  -106;  -106;   1.5; drag-lps8-03; 7; 7; 125000; 1508
2023-03-26 12:47:19; hka-aqm-am109;  23.36;  33.42;   407;   619;   304;    78;     2;     0;  -106;  -106;   1.2; drag-lps8-03; 4; 7; 125000; 1509
2023-03-26 13:02:25; hka-aqm-am109;  23.31;  33.49;   407;   607;   372;    98;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1510
2023-03-26 13:06:12; hka-aqm-am109;  23.36;  33.45;   412;   610;   296;    71;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 1511
2023-03-26 13:06:34; hka-aqm-am109;  23.34;  33.45;   409;   607;   245;    54;     0;     0;  -105;  -105;   1.5; drag-lps8-03; 7; 7; 125000; 1512
2023-03-26 13:06:54; hka-aqm-am109;  23.36;  33.45;   408;   606;   318;    77;     1;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 1513
2023-03-26 13:07:33; hka-aqm-am109;  23.33;  33.52;   408;   609;   257;    57;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 1514
2023-03-26 13:08:13; hka-aqm-am109;  23.35;  33.52;   406;   614;   386;   102;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1515
2023-03-26 13:09:33; hka-aqm-am109;  23.34;  33.52;   406;   580;   311;    74;     2;     0;  -103;  -103;   1.5; drag-lps8-03; 6; 7; 125000; 1516
2023-03-26 13:09:53; hka-aqm-am109;  23.31;  33.52;   405;   558;   385;    99;     1;     0;  -102;  -102;   1.2; drag-lps8-03; 5; 7; 125000; 1517
2023-03-26 13:11:14; hka-aqm-am109;  23.35;  33.52;   405;   550;   302;    70;     2;     0;   -74;   -74;   7.0; drag-lps8-05; 2; 7; 125000; 1518
2023-03-26 13:12:12; hka-aqm-am109;  23.30;  33.52;   408;   648;   381;    98;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 6; 7; 125000; 1519
2023-03-26 13:12:34; hka-aqm-am109;  23.38;  33.49;   407;   631;   311;    74;     1;     0;  -101;  -101;   2.2; drag-lps8-03; 4; 7; 125000; 1520
2023-03-26 13:12:53; hka-aqm-am109;  23.38;  33.45;   406;   652;   388;   101;     1;     0;  -105;  -105;  -1.8; drag-lps8-03; 1; 7; 125000; 1521
2023-03-26 13:14:13; hka-aqm-am109;  23.42;  33.39;   405;   629;   306;    73;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 7; 7; 125000; 1522
2023-03-26 13:14:33; hka-aqm-am109;  23.39;  33.39;   405;   621;   422;   113;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 1523
2023-03-26 13:29:39; hka-aqm-am109;  23.47;  33.35;   407;   590;   407;   109;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 1524
2023-03-26 13:34:13; hka-aqm-am109;  23.62;  33.19;   407;   616;   271;    64;     3;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 7; 125000; 1526
2023-03-26 13:35:54; hka-aqm-am109;  23.60;  33.25;   405;   601;   378;   100;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 1528
2023-03-26 13:40:53; hka-aqm-am109;  23.59;  33.25;   409;   594;   266;    62;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1529
2023-03-26 13:41:54; hka-aqm-am109;  23.52;  33.32;   406;   589;   378;   102;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1530
2023-03-26 13:42:13; hka-aqm-am109;  23.50;  33.32;   406;   587;   327;    81;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1531
2023-03-26 13:43:13; hka-aqm-am109;  23.54;  33.32;   406;   597;   261;    62;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 4; 7; 125000; 1532
2023-03-26 13:49:12; hka-aqm-am109;  23.53;  33.29;   409;   569;   390;   102;     2;     0;  -106;  -106;  -1.0; drag-lps8-03; 2; 7; 125000; 1533
2023-03-26 13:50:14; hka-aqm-am109;  23.50;  33.29;   409;   633;   413;   107;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1534
2023-03-26 14:01:32; hka-aqm-am109;  23.62;  33.25;   410;   602;   341;    84;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 1535
2023-03-26 14:02:33; hka-aqm-am109;  23.62;  33.15;   407;   607;   421;   111;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1536
2023-03-26 14:02:53; hka-aqm-am109;  23.65;  33.19;   406;   609;   350;    85;     0;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 1537
2023-03-26 14:03:54; hka-aqm-am109;  23.64;  33.09;   408;   601;   446;   115;     2;     0;  -105;  -105;   2.8; drag-lps8-03; 3; 7; 125000; 1538
2023-03-26 14:05:13; hka-aqm-am109;  23.60;  33.12;   408;   604;   380;    94;     3;     0;  -105;  -105;   4.2; drag-lps8-03; 1; 7; 125000; 1539
2023-03-26 14:08:32; hka-aqm-am109;  23.68;  33.02;   409;   602;   289;    66;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 7; 7; 125000; 1540
2023-03-26 14:09:33; hka-aqm-am109;  23.68;  33.05;   407;   614;   405;   105;     2;     0;  -106;  -106;   0.5; drag-lps8-03; 1; 7; 125000; 1541
2023-03-26 14:12:14; hka-aqm-am109;  23.63;  33.15;   405;   579;   333;    82;     2;     0;  -103;  -103;   2.8; drag-lps8-03; 3; 7; 125000; 1542
2023-03-26 14:12:34; hka-aqm-am109;  23.64;  33.12;   405;   579;   259;    59;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 1543
2023-03-26 14:13:13; hka-aqm-am109;  23.64;  33.12;   405;   574;   349;    90;     1;     0;  -103;  -103;   3.2; drag-lps8-03; 5; 7; 125000; 1544
2023-03-26 14:13:33; hka-aqm-am109;  23.61;  33.12;   405;   586;   245;    54;     1;     0;  -103;  -103;   1.8; drag-lps8-03; 6; 7; 125000; 1545
2023-03-26 14:14:53; hka-aqm-am109;  23.68;  33.12;   406;   682;   334;    86;     1;     0;  -103;  -103;   4.0; drag-lps8-03; 4; 7; 125000; 1546
2023-03-26 14:29:59; hka-aqm-am109;  23.58;  33.19;   411;   584;   271;    64;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1547
2023-03-26 14:45:14; hka-aqm-am109;  23.76;  32.92;   405;   613;   392;   101;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 1549
2023-03-26 14:46:12; hka-aqm-am109;  23.73;  32.99;   409;   607;   375;    94;     3;     0;  -107;  -107;  -0.2; drag-lps8-03; 0; 7; 125000; 1551
2023-03-26 14:47:34; hka-aqm-am109;  23.71;  33.05;   408;   600;   446;   117;     2;     0;   -99;   -99;  -0.2; drag-lps8-03; 1; 7; 125000; 1553
2023-03-26 14:51:32; hka-aqm-am109;  23.79;  32.95;   409;   568;   366;    89;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1554
2023-03-26 14:51:53; hka-aqm-am109;  23.72;  33.02;   407;   619;   448;   119;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1555
2023-03-26 14:52:33; hka-aqm-am109;  23.72;  32.99;   405;   672;   349;    84;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 1556
2023-03-26 15:07:39; hka-aqm-am109;  23.77;  32.99;   406;   614;   293;    72;     3;     0;  -103;  -103;   4.0; drag-lps8-03; 4; 7; 125000; 1557
2023-03-26 15:22:45; hka-aqm-am109;  23.83;  32.95;   405;   612;   246;    59;     4;     0;  -115;  -115;  -4.2; drag-lps8-03; 0; 7; 125000; 1558
2023-03-26 15:37:54; hka-aqm-am109;  23.85;  32.92;   405;   619;   168;    41;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 1559
2023-03-26 15:53:00; hka-aqm-am109;  23.86;  32.92;   405;   510;    75;    17;     4;     0;  -106;  -106;  -1.5; drag-lps8-03; 2; 7; 125000; 1560
2023-03-26 16:08:14; hka-aqm-am109;  23.95;  32.75;   405;   614;    35;     7;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 1562
2023-03-26 16:23:20; hka-aqm-am109;  24.05;  32.58;   406;   567;    34;     7;     4;     0;  -106;  -106;   1.8; drag-lps8-03; 3; 7; 125000; 1563
2023-03-26 16:38:27; hka-aqm-am109;  24.15;  32.31;   411;   619;    75;    18;     0;     0;  -104;  -104;   2.5; drag-lps8-03; 5; 7; 125000; 1564
2023-03-26 16:53:33; hka-aqm-am109;  23.93;  32.65;   410;   610;   108;    26;     4;     0;  -106;  -106;   1.2; drag-lps8-03; 0; 7; 125000; 1565
2023-03-26 17:08:40; hka-aqm-am109;  24.23;  32.11;   405;   611;   126;    31;     4;     0;  -110;  -110;  -1.5; drag-lps8-03; 5; 7; 125000; 1566
2023-03-26 17:23:46; hka-aqm-am109;  24.05;  32.42;   405;   608;   104;    27;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 1567
2023-03-26 17:38:54; hka-aqm-am109;  23.84;  32.68;   406;   600;   123;    30;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1568
2023-03-26 17:54:00; hka-aqm-am109;  24.20;  32.08;   412;   600;   124;    30;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1569
2023-03-26 18:09:07; hka-aqm-am109;  24.08;  32.31;   405;   605;    55;    12;     0;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 7; 125000; 1570
2023-03-26 18:24:13; hka-aqm-am109;  24.03;  32.35;   406;   606;    28;     6;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1571
2023-03-26 18:39:19; hka-aqm-am109;  24.00;  32.31;   405;   598;    28;     8;     4;     0;  -112;  -112;  -5.2; drag-lps8-03; 3; 7; 125000; 1572
2023-03-26 18:54:34; hka-aqm-am109;  23.87;  32.52;   408;   597;    23;     7;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1574
2023-03-26 19:09:46; hka-aqm-am109;  23.90;  32.42;   409;   594;    22;     5;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 1576
2023-03-26 19:24:53; hka-aqm-am109;  24.00;  32.21;   406;   616;    21;     6;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 7; 125000; 1577
2023-03-26 19:39:59; hka-aqm-am109;  23.95;  32.25;   406;   555;     7;     1;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 1578
2023-03-26 19:55:05; hka-aqm-am109;  23.86;  32.38;   406;   599;     7;     2;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 1579
2023-03-26 20:10:14; hka-aqm-am109;  23.79;  32.48;   406;   596;     4;     0;     4;     0;  -112;  -112;  -5.2; drag-lps8-03; 5; 7; 125000; 1580
2023-03-26 20:25:20; hka-aqm-am109;  23.86;  32.31;   405;   596;     6;     2;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1581
2023-03-26 20:40:26; hka-aqm-am109;  23.69;  32.62;   407;   629;     4;     0;     1;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1582
2023-03-26 20:55:34; hka-aqm-am109;  23.71;  32.58;   412;   597;     4;     0;     4;     0;  -112;  -112;  -4.5; drag-lps8-03; 1; 7; 125000; 1583
2023-03-26 21:10:40; hka-aqm-am109;  23.66;  32.62;   411;   593;     4;     0;     4;     0;  -113;  -113;  -3.8; drag-lps8-03; 3; 7; 125000; 1584
2023-03-26 21:25:46; hka-aqm-am109;  23.69;  32.52;   406;   596;     5;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1585
2023-03-26 21:40:53; hka-aqm-am109;  23.70;  32.45;   407;   590;     4;     0;     4;     0;  -113;  -113;  -6.2; drag-lps8-03; 6; 7; 125000; 1586
2023-03-26 21:56:00; hka-aqm-am109;  23.60;  32.62;   409;   581;     4;     1;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 1587
2023-03-26 22:11:06; hka-aqm-am109;  23.48;  32.78;   411;   609;     4;     0;     3;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1588
2023-03-26 22:26:14; hka-aqm-am109;  23.47;  32.78;   408;   591;     4;     0;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 1589
2023-03-26 22:41:20; hka-aqm-am109;  23.52;  32.65;   410;   587;     4;     0;     4;     0;  -111;  -111;  -1.2; drag-lps8-03; 2; 7; 125000; 1590
2023-03-26 22:56:26; hka-aqm-am109;  23.42;  32.85;   415;   582;     6;     2;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1591
2023-03-26 23:11:32; hka-aqm-am109;  23.41;  32.82;   406;   602;     4;     0;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 1592
2023-03-26 23:26:39; hka-aqm-am109;  23.26;  33.12;   407;   607;     6;     2;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 1593
2023-03-26 23:41:45; hka-aqm-am109;  23.38;  32.85;   408;   600;     4;     0;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 1594
2023-03-26 23:56:54; hka-aqm-am109;  23.39;  32.82;   406;   596;     4;     0;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 1595
