# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 07:15:27; hka-aqm-am211;  22.84;  28.33;   462;   598;     5;     0;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 683
2023-02-02 07:30:33; hka-aqm-am211;  22.96;  28.33;   465;   623;     5;     0;     5;     1;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 684
2023-02-02 07:41:13; hka-aqm-am211;  22.98;  28.60;   467;   636;    91;    14;     5;     3;   -47;   -47;  10.2; drag-lps8-05; 4; 7; 125000; 685
2023-02-02 07:45:53; hka-aqm-am211;  23.03;  30.09;   471;   657;     5;    11;     5;     3;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 686
2023-02-02 07:58:13; hka-aqm-am211;  23.09;  28.94;   492;   719;    92;    15;     4;     7;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 687
2023-02-02 08:13:20; hka-aqm-am211;  23.12;  28.60;   486;   680;   135;    15;     3;     3;   -45;   -45;   9.2; drag-lps8-05; 7; 7; 125000; 688
2023-02-02 08:28:33; hka-aqm-am211;  23.04;  28.84;   499;   675;   135;    16;     4;     8;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 690
2023-02-02 08:43:39; hka-aqm-am211;  22.98;  28.94;   506;   688;   138;    18;     1;    15;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 691
2023-02-02 08:58:55; hka-aqm-am211;  23.00;  28.94;   514;   681;   135;    15;     5;    18;   -46;   -46;   8.5; drag-lps8-05; 0; 7; 125000; 693
2023-02-02 09:05:32; hka-aqm-am211;  23.07;  29.01;   524;   710;     9;     3;     5;    18;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 694
2023-02-02 09:20:38; hka-aqm-am211;  23.02;  29.01;   549;   718;     6;     1;     3;    16;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 695
2023-02-02 09:35:45; hka-aqm-am211;  22.87;  29.08;   535;   701;     7;     1;     2;    14;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 696
2023-02-02 09:50:51; hka-aqm-am211;  22.77;  29.21;   522;   704;    10;     1;     2;    15;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 697
2023-02-02 10:05:57; hka-aqm-am211;  22.78;  29.18;   519;   706;     8;     1;     6;    20;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 698
2023-02-02 10:21:04; hka-aqm-am211;  22.87;  29.01;   510;   677;    16;     5;     2;    17;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 699
2023-02-02 10:36:10; hka-aqm-am211;  22.78;  29.14;   501;   690;     9;     1;     6;    10;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 700
2023-02-02 10:51:16; hka-aqm-am211;  22.65;  29.35;   505;   651;    11;     2;     6;    24;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 701
2023-02-02 11:06:22; hka-aqm-am211;  22.68;  29.31;   499;   711;    26;     5;     3;     4;   -46;   -46;   8.5; drag-lps8-05; 3; 7; 125000; 702
2023-02-02 11:21:29; hka-aqm-am211;  22.81;  29.28;   498;   675;    19;     5;     2;     8;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 703
2023-02-02 11:36:35; hka-aqm-am211;  22.89;  29.28;   504;   649;    20;     4;     6;    24;   -45;   -45;   9.5; drag-lps8-05; 6; 7; 125000; 704
2023-02-02 11:51:48; hka-aqm-am211;  22.95;  29.21;   499;   651;    12;     4;     4;     5;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 706
2023-02-02 12:06:55; hka-aqm-am211;  23.02;  29.21;   515;   672;    11;     2;     6;    24;   -47;   -47;  10.0; drag-lps8-05; 3; 7; 125000; 707
2023-02-02 12:22:01; hka-aqm-am211;  22.93;  29.28;   512;   656;     9;     1;     2;     5;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 708
2023-02-02 12:37:07; hka-aqm-am211;  22.93;  29.35;   508;   655;    12;     2;     1;     9;   -45;   -45;   8.0; drag-lps8-05; 5; 7; 125000; 709
2023-02-02 12:52:15; hka-aqm-am211;  23.01;  29.25;   507;   649;    15;     4;     6;    24;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 710
2023-02-02 13:07:22; hka-aqm-am211;  22.96;  29.42;   525;   750;    16;     3;     3;    15;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 711
2023-02-02 13:22:28; hka-aqm-am211;  22.91;  29.45;   546;   739;    17;     5;     2;    12;   -43;   -43;   8.2; drag-lps8-05; 6; 7; 125000; 712
2023-02-02 13:37:35; hka-aqm-am211;  22.88;  30.06;   602;   807;    16;     5;     6;    24;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 713
2023-02-02 13:52:48; hka-aqm-am211;  22.88;  29.89;   602;   804;    12;     3;     1;    14;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 715
2023-02-02 14:07:56; hka-aqm-am211;  22.78;  30.02;   604;   793;    10;     3;     6;    24;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 716
2023-02-02 14:23:09; hka-aqm-am211;  22.68;  30.09;   603;   792;     7;     1;     2;    11;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 718
2023-02-02 14:38:16; hka-aqm-am211;  22.70;  30.16;   594;   775;     7;     1;     6;    24;   -47;   -47;  10.2; drag-lps8-05; 3; 7; 125000; 719
2023-02-02 14:53:22; hka-aqm-am211;  22.87;  30.16;   574;   763;     7;     1;     0;    15;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 720
2023-02-02 15:08:28; hka-aqm-am211;  23.03;  29.96;   563;   687;     8;     2;     3;    13;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 721
2023-02-02 15:23:36; hka-aqm-am211;  22.99;  29.82;   564;   772;     8;     3;     6;    24;   -46;   -46;  10.5; drag-lps8-05; 7; 7; 125000; 722
2023-02-02 15:38:42; hka-aqm-am211;  22.96;  29.96;   588;   777;     8;     2;     4;    16;   -45;   -45;   8.2; drag-lps8-05; 2; 7; 125000; 723
2023-02-02 15:53:49; hka-aqm-am211;  22.96;  29.96;   586;   730;     8;     3;     3;    11;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 724
2023-02-02 16:08:56; hka-aqm-am211;  22.97;  30.02;   603;   796;     6;     1;     6;    24;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 725
2023-02-02 16:24:02; hka-aqm-am211;  22.98;  29.96;   599;   798;     7;     1;     0;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 726
2023-02-02 16:39:09; hka-aqm-am211;  22.90;  29.96;   582;   782;     6;     1;     2;     9;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 727
2023-02-02 16:54:16; hka-aqm-am211;  22.90;  30.02;   596;   784;     8;     3;     6;    24;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 728
2023-02-02 17:09:22; hka-aqm-am211;  22.99;  29.92;   574;   769;     5;     0;     3;     5;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 729
2023-02-02 17:24:29; hka-aqm-am211;  22.99;  29.89;   565;   757;     5;     0;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 730
2023-02-02 17:39:36; hka-aqm-am211;  23.11;  29.85;   568;   748;     5;     0;     6;    24;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 731
2023-02-02 17:54:43; hka-aqm-am211;  23.28;  29.72;   558;   739;     7;     3;     4;     1;   -43;   -43;   8.8; drag-lps8-05; 6; 7; 125000; 732
2023-02-02 18:09:49; hka-aqm-am211;  23.35;  29.58;   540;   736;     5;     2;     1;     2;   -45;   -45;   9.8; drag-lps8-05; 4; 7; 125000; 733
2023-02-02 18:24:57; hka-aqm-am211;  23.38;  29.48;   534;   756;     5;     0;     6;    24;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 734
2023-02-02 18:40:03; hka-aqm-am211;  23.46;  29.42;   529;   716;     5;     0;     3;     0;   -43;   -43;   8.5; drag-lps8-05; 1; 7; 125000; 735
2023-02-02 18:55:09; hka-aqm-am211;  23.38;  29.35;   522;   720;     5;     0;     1;     0;   -47;   -47;   9.2; drag-lps8-05; 7; 7; 125000; 736
2023-02-02 19:10:16; hka-aqm-am211;  23.40;  29.31;   519;   723;     7;     3;     6;    24;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 737
2023-02-02 19:25:29; hka-aqm-am211;  23.49;  29.21;   514;   704;     5;     0;     1;     0;   -48;   -48;  10.8; drag-lps8-05; 6; 7; 125000; 739
2023-02-02 19:40:37; hka-aqm-am211;  23.59;  29.14;   512;   711;     5;     1;     6;    24;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 740
2023-02-02 19:55:43; hka-aqm-am211;  23.62;  29.01;   508;   671;     5;     0;     3;     0;   -49;   -49;   9.8; drag-lps8-05; 7; 7; 125000; 741
2023-02-02 20:25:56; hka-aqm-am211;  23.68;  28.87;   505;   695;     5;     2;     6;    24;   -49;   -49;   9.2; drag-lps8-05; 3; 7; 125000; 743
2023-02-02 20:41:02; hka-aqm-am211;  23.70;  28.94;   500;   743;     7;     3;     1;     0;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 744
2023-02-02 20:56:08; hka-aqm-am211;  23.55;  28.87;   497;   681;     5;     0;     1;     0;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 745
2023-02-02 21:11:16; hka-aqm-am211;  23.35;  29.01;   495;   679;     7;     3;     6;    24;   -49;   -49;  10.2; drag-lps8-05; 7; 7; 125000; 746
2023-02-02 21:26:22; hka-aqm-am211;  23.30;  29.14;   492;   684;     7;     2;     3;     0;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 747
2023-02-02 21:41:29; hka-aqm-am211;  23.36;  29.08;   489;   612;     7;     3;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 748
2023-02-02 21:56:37; hka-aqm-am211;  23.40;  29.14;   488;   745;     5;     0;     6;    24;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 749
2023-02-02 22:11:43; hka-aqm-am211;  23.27;  29.08;   483;   650;     5;     0;     1;     0;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 750
2023-02-02 22:26:49; hka-aqm-am211;  23.11;  29.21;   484;   641;     5;     0;     1;     0;   -46;   -46;   8.8; drag-lps8-05; 3; 7; 125000; 751
2023-02-02 22:41:57; hka-aqm-am211;  23.18;  29.21;   484;   624;     7;     2;     6;    24;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 752
2023-02-02 22:57:04; hka-aqm-am211;  23.27;  29.14;   480;   655;     5;     0;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 753
2023-02-02 23:12:10; hka-aqm-am211;  23.20;  29.14;   480;   588;     5;     0;     3;     0;   -49;   -49;   9.8; drag-lps8-05; 3; 7; 125000; 754
2023-02-02 23:27:18; hka-aqm-am211;  23.02;  29.35;   477;   572;     7;     3;     6;    24;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 755
2023-02-02 23:42:24; hka-aqm-am211;  23.05;  29.35;   474;   627;     5;     0;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 756
2023-02-02 23:57:30; hka-aqm-am211;  23.12;  29.31;   475;   650;     5;     0;     1;     0;   -48;   -48;   9.0; drag-lps8-05; 0; 7; 125000; 757
