# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 11:35:14; hka-aqm-am301;  27.93;  34.72;   406;   600;   583;   160;     1;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 10; 125000; 4290
2023-07-01 11:50:21; hka-aqm-am301;  28.15;  34.26;   401;   627;   637;   178;     5;     6;  -107;  -107;   4.2; drag-lps8-05; 6; 10; 125000; 4291
2023-07-01 11:51:32; hka-aqm-am301;  28.22;  34.46;   403;   568;   705;   198;     5;     6;  -109;  -109;   5.0; drag-lps8-05; 1; 10; 125000; 4292
2023-07-01 11:52:13; hka-aqm-am301;  28.21;  34.46;   401;   579;   764;   217;     2;     6;  -107;  -107;   6.0; drag-lps8-05; 0; 10; 125000; 4293
2023-07-01 12:07:20; hka-aqm-am301;  28.23;  34.26;   401;   659;   591;   162;     5;     3;  -112;  -112;   2.8; drag-lps8-05; 3; 10; 125000; 4294
2023-07-01 12:22:26; hka-aqm-am301;  28.29;  34.22;   402;   672;   545;   149;     5;     7;  -107;  -107;   4.5; drag-lps8-05; 1; 10; 125000; 4295
2023-07-01 12:37:33; hka-aqm-am301;  28.40;  34.02;   399;   615;   423;   115;     5;     7;  -111;  -111;   5.0; drag-lps8-05; 7; 10; 125000; 4296
2023-07-01 12:52:40; hka-aqm-am301;  28.36;  34.06;   396;   631;   482;   133;     5;     7;  -107;  -107;   5.5; drag-lps8-05; 2; 10; 125000; 4297
2023-07-01 13:07:46; hka-aqm-am301;  28.08;  34.79;   402;   623;   462;   126;     5;    11;  -111;  -111;   5.2; drag-lps8-05; 4; 10; 125000; 4298
2023-07-01 13:22:53; hka-aqm-am301;  28.39;  35.06;   408;   716;   441;   121;     1;     9;  -111;  -111;   2.8; drag-lps8-05; 6; 10; 125000; 4299
2023-07-01 13:38:00; hka-aqm-am301;  28.34;  35.12;   405;   714;   405;   112;     1;    12;  -113;  -113;   4.2; drag-lps8-05; 5; 10; 125000; 4300
2023-07-01 13:53:06; hka-aqm-am301;  28.27;  35.26;   411;   628;   541;   151;     5;    13;  -108;  -108;   4.0; drag-lps8-05; 6; 10; 125000; 4301
2023-07-01 14:08:13; hka-aqm-am301;  28.18;  35.29;   406;   635;   445;   123;     2;    15;  -111;  -111;   4.2; drag-lps8-05; 1; 10; 125000; 4302
2023-07-01 14:23:19; hka-aqm-am301;  28.20;  34.99;   411;   672;   498;   138;     5;    19;  -107;  -107;   6.0; drag-lps8-05; 0; 10; 125000; 4303
2023-07-01 14:38:26; hka-aqm-am301;  28.27;  35.32;   415;   606;   511;   142;     0;    19;  -113;  -113;   4.0; drag-lps8-05; 4; 10; 125000; 4304
2023-07-01 14:43:31; hka-aqm-am301;  28.13;  35.19;   414;   605;   555;   155;     5;    21;  -108;  -108;   5.2; drag-lps8-05; 7; 10; 125000; 4305
2023-07-01 14:59:19; hka-aqm-am301;  28.32;  35.76;   420;   696;   457;   126;     1;    22;  -107;  -107;   4.2; drag-lps8-05; 5; 10; 125000; 4307
2023-07-01 15:14:26; hka-aqm-am301;  28.21;  36.25;   416;   752;   474;   131;     4;    22;  -111;  -111;   3.8; drag-lps8-05; 3; 10; 125000; 4308
2023-07-01 15:29:33; hka-aqm-am301;  28.38;  36.45;   420;   729;   385;   105;     4;    24;  -108;  -108;   5.5; drag-lps8-05; 7; 10; 125000; 4309
2023-07-01 15:44:39; hka-aqm-am301;  28.53;  36.59;   426;   805;   264;    71;     4;    24;  -110;  -110;  -1.5; drag-lps8-05; 5; 10; 125000; 4310
2023-07-01 15:59:46; hka-aqm-am301;  28.46;  37.65;   423;   780;   274;    74;     4;    24;  -108;  -108;   4.0; drag-lps8-05; 1; 10; 125000; 4311
2023-07-01 16:14:53; hka-aqm-am301;  28.28;  38.83;   430;   799;   285;    77;     4;    24;  -111;  -111;   5.2; drag-lps8-05; 0; 10; 125000; 4312
2023-07-01 16:29:59; hka-aqm-am301;  28.28;  39.49;   426;   803;   219;    59;     4;    24;  -108;  -108;   3.2; drag-lps8-05; 3; 10; 125000; 4313
2023-07-01 16:45:06; hka-aqm-am301;  28.13;  39.95;   427;   859;   272;    75;     4;    24;  -107;  -107;   4.2; drag-lps8-05; 2; 10; 125000; 4314
2023-07-01 17:00:13; hka-aqm-am301;  28.25;  40.02;   428;   894;   227;    64;     5;    24;  -111;  -111;   2.5; drag-lps8-05; 6; 10; 125000; 4315
2023-07-01 17:15:20; hka-aqm-am301;  28.20;  41.00;   421;   783;   337;    93;     2;    12;  -111;  -111;   4.0; drag-lps8-05; 4; 10; 125000; 4316
2023-07-01 17:30:26; hka-aqm-am301;  28.30;  41.00;   417;   883;   313;    84;     5;    24;  -107;  -107;   4.8; drag-lps8-05; 1; 10; 125000; 4317
2023-07-01 17:45:33; hka-aqm-am301;  28.32;  41.00;   416;   879;   319;    87;     5;    24;  -109;  -109;   4.2; drag-lps8-05; 3; 10; 125000; 4318
2023-07-01 18:00:39; hka-aqm-am301;  28.20;  41.59;   411;   854;   163;    43;     5;    24;  -106;  -106;   5.5; drag-lps8-05; 4; 10; 125000; 4319
2023-07-01 18:15:46; hka-aqm-am301;  28.18;  42.11;   416;   944;   162;    43;     5;    24;  -108;  -108;   5.2; drag-lps8-05; 2; 10; 125000; 4320
2023-07-01 18:30:53; hka-aqm-am301;  28.04;  43.22;   414;   885;   178;    48;     5;    24;  -107;  -107;   4.5; drag-lps8-05; 0; 10; 125000; 4321
2023-07-01 18:45:59; hka-aqm-am301;  28.05;  43.74;   412;   928;   229;    62;     5;    24;  -109;  -109;   4.8; drag-lps8-05; 6; 10; 125000; 4322
2023-07-01 19:01:06; hka-aqm-am301;  27.82;  44.46;   418;   865;   173;    46;     0;     6;  -108;  -108;   3.8; drag-lps8-05; 5; 10; 125000; 4323
2023-07-01 19:16:13; hka-aqm-am301;  27.71;  45.10;   421;   886;   147;    41;     1;    11;  -111;  -111;   4.8; drag-lps8-05; 7; 10; 125000; 4324
2023-07-01 19:29:52; hka-aqm-am301;  27.68;  45.75;   422;   901;   293;    90;     5;    24;  -108;  -108;   3.2; drag-lps8-05; 6; 10; 125000; 4325
2023-07-01 19:30:33; hka-aqm-am301;  27.61;  45.85;   425;   886;   235;    68;     3;    14;  -109;  -109;   4.5; drag-lps8-05; 1; 10; 125000; 4326
2023-07-01 19:34:32; hka-aqm-am301;  27.53;  46.07;   417;   832;   196;    54;     3;    15;  -107;  -107;   1.8; drag-lps8-05; 5; 10; 125000; 4327
2023-07-01 19:35:32; hka-aqm-am301;  27.60;  45.91;   421;   847;   250;    73;     1;     9;  -111;  -111;   3.8; drag-lps8-05; 7; 10; 125000; 4328
2023-07-01 19:36:32; hka-aqm-am301;  27.40;  46.43;   415;   852;   185;    50;     0;    10;  -110;  -110;   2.8; drag-lps8-05; 3; 10; 125000; 4329
2023-07-01 19:51:39; hka-aqm-am301;  27.31;  46.72;   423;   966;   107;    27;     1;    17;  -109;  -109;   3.8; drag-lps8-05; 4; 10; 125000; 4330
2023-07-01 20:06:45; hka-aqm-am301;  27.00;  47.71;   407;   809;    78;    20;     2;    17;  -107;  -107;   4.8; drag-lps8-05; 0; 10; 125000; 4331
2023-07-01 20:21:52; hka-aqm-am301;  27.07;  47.81;   417;   939;    45;    12;     2;    17;  -107;  -107;   5.2; drag-lps8-05; 2; 10; 125000; 4332
2023-07-01 20:36:58; hka-aqm-am301;  26.68;  48.96;   412;   868;    35;     9;     2;    17;  -108;  -108;   4.2; drag-lps8-05; 4; 10; 125000; 4333
2023-07-01 20:52:05; hka-aqm-am301;  26.83;  48.96;   410;  1011;    23;     5;     2;    17;  -109;  -109;   3.5; drag-lps8-05; 5; 10; 125000; 4334
2023-07-01 21:22:19; hka-aqm-am301;  27.14;  48.42;   420;  1163;    11;     3;     2;    17;  -109;  -109;   6.2; drag-lps8-05; 1; 10; 125000; 4336
2023-07-01 21:37:26; hka-aqm-am301;  27.66;  47.55;   435;  1495;     8;     3;     2;    17;  -105;  -105;   5.8; drag-lps8-05; 2; 10; 125000; 4337
2023-07-01 21:52:33; hka-aqm-am301;  27.96;  46.81;   429;  1784;     5;     0;     2;    17;  -109;  -109;   4.5; drag-lps8-05; 3; 10; 125000; 4338
2023-07-01 22:07:39; hka-aqm-am301;  28.09;  46.23;   426;  1878;     7;     3;     2;    17;  -105;  -105;   6.5; drag-lps8-05; 6; 10; 125000; 4339
2023-07-01 22:22:46; hka-aqm-am301;  28.23;  45.75;   424;  1949;     5;     1;     2;    17;  -108;  -108;   5.8; drag-lps8-05; 7; 10; 125000; 4340
2023-07-01 22:37:52; hka-aqm-am301;  28.36;  45.43;   423;  1843;     5;     0;     2;    17;  -106;  -106;   7.0; drag-lps8-05; 0; 10; 125000; 4341
2023-07-01 22:52:59; hka-aqm-am301;  28.37;  45.10;   425;  1800;     5;     0;     2;    17;  -108;  -108;   6.2; drag-lps8-05; 7; 10; 125000; 4342
2023-07-01 23:08:06; hka-aqm-am301;  28.46;  44.81;   424;  1801;     5;     0;     2;    17;  -108;  -108;   4.2; drag-lps8-05; 5; 10; 125000; 4343
2023-07-01 23:23:12; hka-aqm-am301;  28.54;  44.55;   427;  1770;     5;     0;     2;    17;  -109;  -109;   5.8; drag-lps8-05; 4; 10; 125000; 4344
2023-07-01 23:38:19; hka-aqm-am301;  28.60;  44.39;   427;  1693;     5;     0;     2;    17;  -108;  -108;   4.2; drag-lps8-05; 6; 10; 125000; 4345
2023-07-01 23:53:25; hka-aqm-am301;  28.66;  44.20;   422;  1723;     5;     0;     2;    17;  -109;  -109;   5.8; drag-lps8-05; 1; 10; 125000; 4346
