# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 04:01:51; hka-aqm-am001;  25.14;  37.71;   439;   652;    11;     3;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 1139
2023-05-27 04:16:58; hka-aqm-am001;  25.14;  37.71;   439;   563;     9;     1;     3;     5;  -126;  -126;  -7.2; drag-lps8-05; 4; 7; 125000; 1140
2023-05-27 04:32:04; hka-aqm-am001;  25.14;  37.65;   435;   599;     9;     1;     3;     5;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 1141
2023-05-27 04:47:10; hka-aqm-am001;  25.11;  37.65;   442;   591;     9;     1;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1142
2023-05-27 05:02:19; hka-aqm-am001;  25.11;  37.65;   439;   600;     9;     1;     3;     5;  -129;  -129;  -9.2; drag-lps8-05; 0; 7; 125000; 1143
2023-05-27 05:17:25; hka-aqm-am001;  25.09;  37.65;   432;   547;    10;     1;     3;     5;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1144
2023-05-27 05:47:39; hka-aqm-am001;  25.07;  37.61;   430;   569;    10;     1;     3;     5;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1146
2023-05-27 06:02:45; hka-aqm-am001;  25.03;  37.65;   434;   587;    10;     1;     3;     5;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 1147
2023-05-27 06:32:58; hka-aqm-am001;  25.04;  37.48;   429;   555;    11;     1;     3;     5;  -126;  -126;  -7.2; drag-lps8-05; 4; 7; 125000; 1149
2023-05-27 06:48:11; hka-aqm-am001;  25.04;  37.45;   433;   553;    11;     1;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 1151
2023-05-27 07:03:26; hka-aqm-am001;  25.06;  37.45;   429;   546;    12;     2;     3;     5;  -128;  -128;  -9.5; drag-lps8-05; 0; 7; 125000; 1152
2023-05-27 07:18:39; hka-aqm-am001;  25.05;  37.38;   433;   561;    12;     2;     3;     5;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 1153
2023-05-27 07:33:52; hka-aqm-am001;  25.06;  37.32;   427;   556;    13;     2;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 1154
2023-05-27 07:49:06; hka-aqm-am001;  25.05;  37.32;   429;   549;    17;     5;     3;     5;  -128;  -128;  -9.2; drag-lps8-03; 3; 7; 125000; 1155
2023-05-27 08:04:19; hka-aqm-am001;  25.03;  37.25;   426;   549;    18;     5;     3;     5;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1156
2023-05-27 08:19:32; hka-aqm-am001;  25.04;  37.28;   429;   556;    18;     4;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 1158
2023-05-27 08:34:40; hka-aqm-am001;  25.06;  37.15;   426;   568;    17;     4;     3;     5;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 1159
2023-05-27 08:49:59; hka-aqm-am001;  25.06;  36.98;   432;   567;    25;     7;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 7; 125000; 1161
2023-05-27 09:05:13; hka-aqm-am001;  25.09;  36.98;   427;   567;    36;    12;     0;     0;  -126;  -126;  -8.2; drag-lps8-05; 5; 7; 125000; 1162
2023-05-27 09:20:33; hka-aqm-am001;  25.12;  36.92;   429;   565;    38;    13;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1163
2023-05-27 09:35:53; hka-aqm-am001;  25.15;  36.79;   423;   560;    41;    14;     0;     0;  -128;  -128;  -7.5; drag-lps8-05; 4; 7; 125000; 1164
2023-05-27 09:51:20; hka-aqm-am001;  25.18;  36.72;   427;   548;    46;    17;     3;     5;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 1166
2023-05-27 10:06:33; hka-aqm-am001;  25.19;  36.55;   430;   561;    45;    15;     2;     0;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 1167
2023-05-27 10:21:46; hka-aqm-am001;  25.20;  36.49;   426;   583;    48;    16;     3;     5;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 1168
2023-05-27 10:37:00; hka-aqm-am001;  25.22;  36.59;   433;   585;    50;    18;     3;     5;  -126;  -126;  -7.5; drag-lps8-05; 2; 7; 125000; 1169
2023-05-27 10:52:13; hka-aqm-am001;  25.22;  36.59;   425;   561;    51;    18;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 2; 7; 125000; 1170
2023-05-27 11:07:34; hka-aqm-am001;  25.26;  36.49;   424;   591;    52;    18;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 1172
2023-05-27 11:22:40; hka-aqm-am001;  25.24;  36.39;   423;   578;    56;    21;     3;     5;  -126;  -126;  -6.5; drag-lps8-05; 5; 7; 125000; 1173
2023-05-27 11:37:47; hka-aqm-am001;  25.30;  36.45;   420;   585;    55;    19;     3;     5;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1174
2023-05-27 11:52:53; hka-aqm-am001;  25.30;  36.39;   423;   584;    57;    20;     1;     0;  -108;  -108;   1.8; drag-lps8-03; 6; 7; 125000; 1175
2023-05-27 12:07:59; hka-aqm-am001;  25.34;  36.12;   423;   572;    57;    20;     3;     5;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 1176
2023-05-27 12:23:06; hka-aqm-am001;  25.36;  36.25;   430;   586;    58;    20;     3;     5;  -124;  -124;  -6.5; drag-lps8-05; 1; 7; 125000; 1177
2023-05-27 12:38:12; hka-aqm-am001;  25.33;  36.25;   428;   585;    59;    21;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 1178
2023-05-27 12:53:19; hka-aqm-am001;  25.39;  36.25;   431;   580;    59;    21;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 1179
2023-05-27 13:08:25; hka-aqm-am001;  25.40;  36.32;   431;   585;    59;    21;     3;     5;  -109;  -109;   1.0; drag-lps8-03; 6; 7; 125000; 1180
2023-05-27 13:23:32; hka-aqm-am001;  25.44;  36.39;   431;   598;    59;    21;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 7; 125000; 1181
2023-05-27 13:38:41; hka-aqm-am001;  25.42;  36.32;   434;   598;    58;    20;     3;     5;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 1182
2023-05-27 13:53:47; hka-aqm-am001;  25.47;  36.39;   431;   588;    60;    23;     3;     5;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 1183
2023-05-27 14:08:53; hka-aqm-am001;  25.46;  36.32;   430;   606;    59;    22;     1;     0;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 1184
2023-05-27 14:24:01; hka-aqm-am001;  25.53;  36.32;   432;   604;    56;    20;     3;     5;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 1185
2023-05-27 14:39:07; hka-aqm-am001;  25.51;  36.39;   434;   585;    58;    22;     3;     5;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 1186
2023-05-27 14:54:14; hka-aqm-am001;  25.52;  36.39;   426;   608;    54;    19;     0;     0;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 1187
2023-05-27 15:09:21; hka-aqm-am001;  25.54;  36.39;   426;   590;    46;    15;     3;     5;  -126;  -126;  -6.0; drag-lps8-05; 0; 7; 125000; 1188
2023-05-27 15:24:27; hka-aqm-am001;  25.53;  36.35;   428;   573;    35;    11;     3;     5;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1189
2023-05-27 15:39:34; hka-aqm-am001;  25.54;  36.39;   436;   586;    24;     6;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 1190
2023-05-27 15:54:40; hka-aqm-am001;  25.51;  36.32;   428;   594;    16;     3;     3;     5;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1191
2023-05-27 16:09:47; hka-aqm-am001;  25.49;  36.45;   425;   566;    18;     5;     3;     5;  -123;  -123;  -8.0; drag-lps8-05; 6; 7; 125000; 1192
2023-05-27 16:24:53; hka-aqm-am001;  25.49;  36.45;   425;   581;    15;     3;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 1193
2023-05-27 16:40:00; hka-aqm-am001;  25.49;  36.32;   425;   601;    17;     5;     3;     5;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 1194
2023-05-27 16:55:07; hka-aqm-am001;  25.49;  36.32;   428;   599;    16;     5;     3;     5;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 1195
2023-05-27 17:10:13; hka-aqm-am001;  25.46;  36.32;   438;   576;    14;     2;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1196
2023-05-27 17:25:21; hka-aqm-am001;  25.48;  36.32;   431;   593;    14;     2;     3;     5;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1197
2023-05-27 17:40:28; hka-aqm-am001;  25.48;  36.35;   441;   603;    13;     2;     3;     5;  -128;  -128;  -7.8; drag-lps8-05; 0; 7; 125000; 1198
2023-05-27 17:55:34; hka-aqm-am001;  25.46;  36.32;   426;   619;    15;     4;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 1199
2023-05-27 18:10:42; hka-aqm-am001;  25.43;  36.39;   429;   616;    15;     4;     3;     5;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 1200
2023-05-27 18:25:48; hka-aqm-am001;  25.43;  36.39;   433;   624;    12;     2;     3;     5;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 1201
2023-05-27 18:40:54; hka-aqm-am001;  25.42;  36.45;   435;   633;    12;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1202
2023-05-27 18:56:01; hka-aqm-am001;  25.40;  36.35;   435;   632;    12;     2;     3;     5;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 1203
2023-05-27 19:11:07; hka-aqm-am001;  25.41;  36.35;   437;   627;    14;     4;     3;     5;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 1204
2023-05-27 19:26:13; hka-aqm-am001;  25.40;  36.35;   436;   619;    11;     2;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 1205
2023-05-27 19:41:22; hka-aqm-am001;  25.42;  36.39;   434;   625;    11;     1;     3;     5;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1206
2023-05-27 19:56:28; hka-aqm-am001;  25.40;  36.32;   440;   609;    10;     1;     3;     5;  -124;  -124;  -9.0; drag-lps8-05; 6; 7; 125000; 1207
2023-05-27 20:11:34; hka-aqm-am001;  25.42;  36.29;   442;   604;    10;     1;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 1208
2023-05-27 20:26:40; hka-aqm-am001;  25.39;  36.25;   436;   609;    10;     1;     3;     5;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 1209
2023-05-27 20:41:47; hka-aqm-am001;  25.38;  36.32;   439;   615;     9;     1;     3;     5;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1210
2023-05-27 20:56:53; hka-aqm-am001;  25.36;  36.32;   439;   594;     9;     1;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1211
2023-05-27 21:12:06; hka-aqm-am001;  25.38;  36.35;   435;   596;     9;     1;     3;     5;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1213
2023-05-27 21:27:12; hka-aqm-am001;  25.38;  36.32;   437;   595;     9;     1;     0;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 1214
2023-05-27 21:42:19; hka-aqm-am001;  25.37;  36.32;   438;   611;     9;     1;     1;     1;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 1215
2023-05-27 21:57:25; hka-aqm-am001;  25.38;  36.29;   435;   601;     9;     1;     3;     5;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 1216
2023-05-27 22:12:31; hka-aqm-am001;  25.36;  36.29;   439;   635;     9;     1;     0;     1;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 1217
2023-05-27 22:27:38; hka-aqm-am001;  25.36;  36.35;   438;   581;    11;     3;     1;     1;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 1218
2023-05-27 22:42:44; hka-aqm-am001;  25.37;  36.25;   436;   617;    11;     3;     3;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1219
2023-05-27 22:57:50; hka-aqm-am001;  25.36;  36.25;   440;   618;    11;     3;     3;     5;  -124;  -124;  -6.5; drag-lps8-05; 6; 7; 125000; 1220
2023-05-27 23:12:56; hka-aqm-am001;  25.37;  36.25;   439;   623;     9;     1;     2;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 1221
2023-05-27 23:28:03; hka-aqm-am001;  25.33;  36.25;   435;   601;    11;     3;     3;     5;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 1222
2023-05-27 23:43:09; hka-aqm-am001;  25.33;  36.25;   440;   634;    11;     3;     3;     5;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 1223
2023-05-27 23:58:15; hka-aqm-am001;  25.34;  36.25;   445;   636;     9;     1;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1224
