# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 05:03:36; hka-aqm-am211;  28.18;  45.81;   540;   616;     5;     0;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 6181
2023-09-12 05:18:42; hka-aqm-am211;  28.18;  45.85;   536;   621;     5;     0;     2;     0;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 6182
2023-09-12 05:33:49; hka-aqm-am211;  28.18;  45.85;   531;   610;     5;     1;     5;    11;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 6183
2023-09-12 05:48:55; hka-aqm-am211;  28.17;  45.88;   533;   618;     5;     0;     2;     0;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6184
2023-09-12 05:59:09; hka-aqm-am211;  28.16;  45.88;   531;   610;   116;    17;     5;    11;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 6185
2023-09-12 05:59:29; hka-aqm-am211;  28.16;  45.88;   531;   610;     8;     3;     2;     0;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 6186
2023-09-12 06:14:35; hka-aqm-am211;  28.16;  45.88;   532;   572;     5;     1;     4;     0;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 6187
2023-09-12 06:29:42; hka-aqm-am211;  28.17;  45.78;   519;   607;     5;     1;     3;     0;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 6188
2023-09-12 06:44:49; hka-aqm-am211;  28.16;  45.65;   516;   613;     5;     0;     4;     0;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 6189
2023-09-12 07:00:10; hka-aqm-am211;  28.15;  45.62;   519;   614;     5;     2;     4;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 6191
2023-09-12 07:15:16; hka-aqm-am211;  28.14;  45.49;   541;   636;     6;     0;     2;     0;   -56;   -56;   9.0; drag-lps8-05; 5; 8; 125000; 6192
2023-09-12 07:30:23; hka-aqm-am211;  28.12;  45.49;   548;   646;     7;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6193
2023-09-12 07:45:30; hka-aqm-am211;  28.13;  45.49;   539;   579;     7;     1;     4;     0;   -57;   -57;  11.0; drag-lps8-05; 0; 8; 125000; 6194
2023-09-12 08:00:36; hka-aqm-am211;  28.12;  45.46;   546;   610;    10;     3;     1;     2;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6195
2023-09-12 08:15:43; hka-aqm-am211;  28.10;  45.46;   538;   623;     8;     1;     2;     2;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6196
2023-09-12 08:30:50; hka-aqm-am211;  28.09;  45.43;   542;   624;     9;     1;     4;     4;   -59;   -59;  12.8; drag-lps8-05; 4; 8; 125000; 6197
2023-09-12 08:45:57; hka-aqm-am211;  28.09;  45.36;   548;   599;     9;     1;     2;     5;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 6198
2023-09-12 09:01:03; hka-aqm-am211;  28.08;  45.43;   579;   561;    10;     1;     0;     4;   -59;   -59;  12.0; drag-lps8-05; 6; 8; 125000; 6199
2023-09-12 09:16:09; hka-aqm-am211;  28.08;  45.43;   563;   577;    11;     2;     4;     6;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 6200
2023-09-12 09:31:16; hka-aqm-am211;  28.09;  45.39;   561;   575;    12;     2;     1;     3;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 6201
2023-09-12 09:46:22; hka-aqm-am211;  28.08;  45.39;   581;   564;    13;     2;     4;     5;   -57;   -57;  11.0; drag-lps8-05; 1; 8; 125000; 6202
2023-09-12 10:01:29; hka-aqm-am211;  28.07;  45.43;   601;   570;    25;     7;     4;     6;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 6203
2023-09-12 10:16:36; hka-aqm-am211;  28.08;  45.43;   609;   589;    29;     6;     2;     1;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 6204
2023-09-12 10:31:42; hka-aqm-am211;  28.10;  45.46;   606;   572;    15;     3;     2;     4;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 6205
2023-09-12 10:46:51; hka-aqm-am211;  28.11;  45.49;   623;   582;    15;     3;     4;     6;   -60;   -60;  12.5; drag-lps8-05; 7; 8; 125000; 6206
2023-09-12 11:01:57; hka-aqm-am211;  28.13;  45.49;   623;   585;    26;     5;     4;     3;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 6207
2023-09-12 11:17:03; hka-aqm-am211;  28.14;  45.49;   633;   605;    16;     3;     3;     4;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 6208
2023-09-12 11:32:11; hka-aqm-am211;  28.16;  45.43;   641;   594;    21;     6;     4;     6;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 6209
2023-09-12 11:47:17; hka-aqm-am211;  28.14;  45.39;   651;   608;    20;     4;     2;     4;   -58;   -58;  11.0; drag-lps8-05; 0; 8; 125000; 6210
2023-09-12 12:02:24; hka-aqm-am211;  28.14;  45.30;   651;   610;    22;     4;     4;     4;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 6211
2023-09-12 12:17:31; hka-aqm-am211;  28.16;  45.30;   645;   599;    54;    13;     4;     6;   -60;   -60;  12.5; drag-lps8-05; 7; 8; 125000; 6212
2023-09-12 12:32:37; hka-aqm-am211;  28.20;  45.33;   636;   618;    36;     9;     1;     6;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6213
2023-09-12 12:47:44; hka-aqm-am211;  28.26;  45.30;   633;   602;    59;    14;     2;     2;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6214
2023-09-12 13:02:51; hka-aqm-am211;  28.34;  45.23;   625;   629;    67;    18;     4;     9;   -58;   -58;  10.0; drag-lps8-05; 0; 8; 125000; 6215
2023-09-12 13:17:57; hka-aqm-am211;  28.42;  45.14;   624;   610;    74;    20;     1;     2;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 6216
2023-09-12 13:33:03; hka-aqm-am211;  28.53;  44.97;   628;   572;    77;    21;     0;     4;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6217
2023-09-12 13:48:10; hka-aqm-am211;  28.64;  44.84;   624;   625;    76;    19;     4;     9;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 6218
2023-09-12 14:03:16; hka-aqm-am211;  28.78;  44.68;   625;   634;    76;    19;     0;     5;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 6219
2023-09-12 14:18:23; hka-aqm-am211;  28.89;  44.46;   626;   641;    75;    19;     1;     2;   -58;   -58;   9.8; drag-lps8-05; 0; 8; 125000; 6220
2023-09-12 14:33:31; hka-aqm-am211;  29.02;  44.20;   637;   632;    74;    19;     4;     9;   -56;   -56;  10.2; drag-lps8-05; 1; 8; 125000; 6221
2023-09-12 14:48:38; hka-aqm-am211;  29.15;  43.90;   645;   666;    78;    22;     1;     5;  -129;  -129; -11.2; drag-lps8-03; 2; 8; 125000; 6222
2023-09-12 15:03:44; hka-aqm-am211;  29.26;  43.64;   651;   660;    75;    19;     0;     2;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 6223
2023-09-12 15:18:50; hka-aqm-am211;  29.35;  43.48;   662;   677;    50;    12;     4;     9;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 6224
2023-09-12 15:33:57; hka-aqm-am211;  29.38;  43.22;   685;   677;    61;    15;     2;     4;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6225
2023-09-12 15:49:03; hka-aqm-am211;  29.42;  43.03;   699;   714;    30;     7;     3;     4;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 6226
2023-09-12 16:04:12; hka-aqm-am211;  29.44;  42.90;   713;   758;    56;    14;     4;     9;   -57;   -57;   9.2; drag-lps8-05; 2; 8; 125000; 6227
2023-09-12 16:19:18; hka-aqm-am211;  29.44;  42.77;   733;   748;    53;    13;     1;     2;   -58;   -58;  12.2; drag-lps8-05; 4; 8; 125000; 6228
2023-09-12 16:34:24; hka-aqm-am211;  29.47;  42.60;   752;   749;    49;    12;     1;     1;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 6229
2023-09-12 16:49:31; hka-aqm-am211;  29.46;  42.57;   769;   762;    43;    10;     4;     9;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 6230
2023-09-12 17:04:38; hka-aqm-am211;  29.45;  42.41;   787;   795;    40;     9;     2;     3;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 6231
2023-09-12 17:19:44; hka-aqm-am211;  29.44;  42.38;   791;   766;    37;    10;     0;     1;   -59;   -59;  10.8; drag-lps8-05; 7; 8; 125000; 6232
2023-09-12 17:34:52; hka-aqm-am211;  29.42;  42.31;   802;   802;    27;     6;     5;     9;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6233
2023-09-12 17:49:58; hka-aqm-am211;  29.40;  42.31;   782;   825;    25;     7;     2;     1;   -60;   -60;  12.8; drag-lps8-05; 3; 8; 125000; 6234
2023-09-12 18:05:05; hka-aqm-am211;  29.35;  42.31;   776;   798;    18;     4;     1;     3;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 6235
2023-09-12 18:20:12; hka-aqm-am211;  29.34;  42.38;   771;   806;    13;     2;     5;     9;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 6236
2023-09-12 18:35:18; hka-aqm-am211;  29.27;  42.41;   766;   786;    11;     2;     2;     1;   -56;   -56;   8.0; drag-lps8-05; 2; 8; 125000; 6237
2023-09-12 18:50:25; hka-aqm-am211;  29.24;  42.47;   753;   798;     7;     1;     1;     1;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 6238
2023-09-12 19:05:31; hka-aqm-am211;  29.19;  42.57;   750;   751;     5;     0;     5;     9;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 6239
2023-09-12 19:20:38; hka-aqm-am211;  29.14;  42.64;   745;   797;     7;     2;     0;     0;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 6240
2023-09-12 19:35:44; hka-aqm-am211;  29.07;  42.70;   738;   755;     5;     0;     1;     0;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 6241
2023-09-12 19:50:52; hka-aqm-am211;  29.03;  42.86;   736;   760;     8;     3;     5;     9;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 6242
2023-09-12 20:05:59; hka-aqm-am211;  28.98;  42.96;   732;   739;     5;     0;     3;     0;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 6243
2023-09-12 20:21:05; hka-aqm-am211;  28.94;  43.03;   737;   759;     5;     0;     0;     0;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 6244
2023-09-12 20:36:12; hka-aqm-am211;  28.92;  43.16;   719;   756;     7;     2;     5;     9;   -58;   -58;  12.0; drag-lps8-05; 6; 8; 125000; 6245
2023-09-12 20:51:18; hka-aqm-am211;  28.85;  43.22;   717;   756;     5;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 6246
2023-09-12 21:06:25; hka-aqm-am211;  28.82;  43.29;   702;   760;     5;     2;     1;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 6247
2023-09-12 21:21:33; hka-aqm-am211;  28.78;  43.38;   688;   720;     5;     2;     5;     9;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 6248
2023-09-12 21:36:39; hka-aqm-am211;  28.73;  43.48;   656;   741;     5;     0;     3;     0;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 6249
2023-09-12 21:51:45; hka-aqm-am211;  28.71;  43.55;   622;   743;     5;     2;     1;     0;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6250
2023-09-12 22:06:52; hka-aqm-am211;  28.69;  43.61;   594;   723;     5;     0;     5;     9;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 6251
2023-09-12 22:21:58; hka-aqm-am211;  28.63;  43.68;   576;   711;     5;     0;     0;     0;   -60;   -60;  12.8; drag-lps8-05; 7; 8; 125000; 6252
2023-09-12 22:37:05; hka-aqm-am211;  28.62;  43.71;   569;   697;     5;     0;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 6253
2023-09-12 22:52:12; hka-aqm-am211;  28.60;  43.74;   552;   684;     5;     0;     5;     9;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6254
2023-09-12 23:07:18; hka-aqm-am211;  28.55;  43.77;   547;   638;     5;     0;     3;     0;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 6255
2023-09-12 23:22:25; hka-aqm-am211;  28.54;  43.84;   532;   676;     5;     0;     4;     0;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 6256
2023-09-12 23:37:32; hka-aqm-am211;  28.51;  43.87;   520;   636;     8;     3;     5;     9;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 6257
2023-09-12 23:52:38; hka-aqm-am211;  28.52;  43.97;   515;   622;     5;     0;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 6258
