# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 17:35:22; hka-aqm-am210;  22.07;  37.71;   780;   758;   464;    55;     5;     9;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 5948
2023-03-14 17:50:28; hka-aqm-am210;  22.17;  37.71;   817;   875;   445;    50;     4;     5;  -129;  -129;  -8.8; drag-lps8-03; 6; 8; 125000; 5949
2023-03-14 18:05:34; hka-aqm-am210;  22.18;  37.55;   829;   828;   447;    51;     1;     7;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 5950
2023-03-14 18:06:41; hka-aqm-am210;  22.22;  37.51;   829;   810;    23;     4;     5;     9;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 5951
2023-03-14 18:21:47; hka-aqm-am210;  22.01;  37.71;   822;   815;    12;     2;     3;     3;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 5952
2023-03-14 18:36:54; hka-aqm-am210;  21.90;  37.94;   813;   795;    12;     4;     1;     3;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 5953
2023-03-14 18:52:02; hka-aqm-am210;  21.75;  38.18;   807;   797;    10;     2;     5;     7;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 5954
2023-03-14 19:07:08; hka-aqm-am210;  21.70;  38.21;   802;   766;    10;     2;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5955
2023-03-14 19:22:14; hka-aqm-am210;  21.63;  38.27;   780;   752;    10;     2;     4;     3;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 5956
2023-03-14 19:37:21; hka-aqm-am210;  21.56;  38.31;   767;   726;    12;     4;     5;     7;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 5957
2023-03-14 19:52:27; hka-aqm-am210;  21.49;  38.31;   747;   709;    10;     2;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 5958
2023-03-14 20:07:34; hka-aqm-am210;  21.44;  38.34;   731;   694;    10;     2;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 5959
2023-03-14 20:22:42; hka-aqm-am210;  21.42;  38.27;   720;   672;    10;     2;     5;     7;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 5960
2023-03-14 20:37:49; hka-aqm-am210;  21.39;  38.21;   705;   690;     4;     0;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5961
2023-03-14 20:52:55; hka-aqm-am210;  21.32;  38.24;   688;   654;     4;     0;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5962
2023-03-14 21:08:01; hka-aqm-am210;  21.26;  38.37;   683;   643;     6;     2;     6;     7;  -131;  -131; -11.2; drag-lps8-03; 1; 8; 125000; 5963
2023-03-14 21:23:08; hka-aqm-am210;  21.23;  38.34;   684;   634;     4;     0;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5964
2023-03-14 21:38:14; hka-aqm-am210;  21.17;  38.41;   664;   656;     6;     2;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5965
2023-03-14 21:53:22; hka-aqm-am210;  21.17;  38.44;   657;   639;     4;     0;     6;     7;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5966
2023-03-14 22:08:29; hka-aqm-am210;  21.15;  38.44;   645;   633;     4;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5967
2023-03-14 22:23:35; hka-aqm-am210;  21.11;  38.04;   629;   597;     4;     1;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 5968
2023-03-14 22:38:41; hka-aqm-am210;  21.07;  37.98;   613;   590;     6;     2;     6;     7;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 5969
2023-03-14 22:53:48; hka-aqm-am210;  21.06;  37.84;   600;   552;     4;     0;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 5970
2023-03-14 23:08:54; hka-aqm-am210;  21.01;  37.78;   588;   557;     4;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 5971
2023-03-14 23:24:01; hka-aqm-am210;  20.97;  37.65;   581;   530;     4;     0;     6;     7;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5972
2023-03-14 23:39:08; hka-aqm-am210;  20.94;  37.58;   570;   512;     4;     2;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5973
2023-03-14 23:54:14; hka-aqm-am210;  20.92;  37.58;   567;   511;     4;     0;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5974
