# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 05:10:11; hka-aqm-am123;  22.89;  21.48;   431;   543;     5;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 2802
2023-03-06 05:25:18; hka-aqm-am123;  22.87;  21.48;   431;   547;     5;     1;     1;     0;  -116;  -116;   2.2; drag-lps8-03; 7; 7; 125000; 2803
2023-03-06 05:40:24; hka-aqm-am123;  22.86;  21.48;   430;   539;     7;     2;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2804
2023-03-06 05:55:30; hka-aqm-am123;  22.84;  21.48;   435;   564;     5;     0;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 2805
2023-03-06 06:10:39; hka-aqm-am123;  22.84;  21.54;   437;   528;     5;     1;     1;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 2806
2023-03-06 06:25:45; hka-aqm-am123;  22.84;  21.54;   431;   541;     5;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 2807
2023-03-06 06:40:51; hka-aqm-am123;  22.79;  21.54;   443;   558;     5;     0;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 7; 125000; 2808
2023-03-06 06:55:59; hka-aqm-am123;  22.77;  21.58;   434;   542;     5;     0;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 7; 125000; 2809
2023-03-06 07:11:05; hka-aqm-am123;  22.78;  21.61;   433;   567;     8;     3;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 2810
2023-03-06 07:26:11; hka-aqm-am123;  22.77;  21.61;   435;   554;     8;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 2811
2023-03-06 07:41:18; hka-aqm-am123;  22.76;  21.65;   434;   560;    10;     1;     1;     0;  -116;  -116;   1.2; drag-lps8-03; 4; 7; 125000; 2812
2023-03-06 07:56:24; hka-aqm-am123;  22.77;  21.65;   435;   605;    13;     4;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 2813
2023-03-06 08:11:30; hka-aqm-am123;  22.73;  21.72;   434;   565;    17;     4;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 2814
2023-03-06 08:26:38; hka-aqm-am123;  22.73;  21.75;   440;   567;    25;     6;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 2815
2023-03-06 08:41:44; hka-aqm-am123;  22.72;  21.75;   442;   564;    23;     5;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 2816
2023-03-06 08:56:50; hka-aqm-am123;  22.73;  21.79;   440;   565;    27;     6;     1;     1;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 2817
2023-03-06 09:11:58; hka-aqm-am123;  22.68;  21.86;   442;   554;    30;     7;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 2818
2023-03-06 09:27:04; hka-aqm-am123;  22.68;  21.89;   441;   555;    36;     8;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 2819
2023-03-06 09:42:10; hka-aqm-am123;  22.62;  21.89;   445;   565;    42;    10;     1;     1;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 2820
2023-03-06 09:57:17; hka-aqm-am123;  22.60;  21.96;   439;   552;    48;    11;     1;     1;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 2821
2023-03-06 10:12:23; hka-aqm-am123;  22.57;  21.96;   438;   551;    54;    13;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 2822
2023-03-06 10:27:29; hka-aqm-am123;  22.58;  21.96;   435;   550;    55;    13;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 2823
2023-03-06 10:42:38; hka-aqm-am123;  22.63;  21.96;   436;   556;    67;    16;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 2824
2023-03-06 10:57:45; hka-aqm-am123;  22.63;  22.03;   432;   550;    74;    20;     1;     1;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 2825
2023-03-06 11:12:51; hka-aqm-am123;  22.64;  21.96;   430;   547;    81;    20;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 2826
2023-03-06 11:27:58; hka-aqm-am123;  22.76;  21.96;   440;   555;   145;    36;     1;     2;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 2827
2023-03-06 11:43:04; hka-aqm-am123;  22.81;  21.89;   438;   550;   123;    31;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 2828
2023-03-06 11:58:11; hka-aqm-am123;  22.87;  21.82;   445;   552;   125;    31;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2829
2023-03-06 12:13:18; hka-aqm-am123;  22.96;  21.82;   430;   570;   133;    33;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 2830
2023-03-06 12:28:24; hka-aqm-am123;  23.12;  21.68;   433;   568;   157;    39;     1;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2831
2023-03-06 12:43:31; hka-aqm-am123;  23.22;  21.61;   427;   561;   150;    37;     1;     2;  -118;  -118;  -2.8; drag-lps8-05; 4; 7; 125000; 2832
2023-03-06 12:58:37; hka-aqm-am123;  23.28;  21.48;   424;   580;   125;    31;     1;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2833
2023-03-06 13:13:44; hka-aqm-am123;  23.33;  21.41;   428;   568;    77;    21;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 2834
2023-03-06 13:28:50; hka-aqm-am123;  23.40;  21.34;   426;   564;    90;    22;     1;     2;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 2835
2023-03-06 13:43:58; hka-aqm-am123;  23.40;  21.34;   423;   576;    52;    12;     1;     2;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 2836
2023-03-06 13:59:04; hka-aqm-am123;  23.45;  21.23;   421;   557;    46;    12;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2837
2023-03-06 14:14:11; hka-aqm-am123;  23.40;  21.20;   428;   599;    52;    14;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 2838
2023-03-06 14:29:18; hka-aqm-am123;  23.40;  21.13;   421;   564;    40;     9;     1;     2;  -119;  -119;  -6.0; drag-lps8-05; 5; 7; 125000; 2839
2023-03-06 14:44:24; hka-aqm-am123;  23.36;  21.13;   422;   567;    40;     9;     1;     2;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 2840
2023-03-06 14:59:30; hka-aqm-am123;  23.31;  21.13;   430;   564;    51;    12;     1;     2;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 2841
2023-03-06 15:14:36; hka-aqm-am123;  23.29;  21.13;   420;   564;    71;    17;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 2842
