# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 16:06:03; hka-aqm-am204;  23.24;  70.07;   473;   802;    11;     3;     3;     2;   -42;   -42;   9.0; drag-lps8-01; 4; 7; 125000; 98
2023-06-30 16:21:09; hka-aqm-am204;  23.29;  70.58;   474;   798;    16;     6;     3;     2;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 99
2023-06-30 16:36:16; hka-aqm-am204;  23.30;  70.70;   473;   788;    13;     4;     3;     2;   -42;   -42;   8.8; drag-lps8-01; 7; 7; 125000; 100
2023-06-30 16:51:22; hka-aqm-am204;  23.34;  70.34;   479;   765;    13;     4;     3;     2;   -41;   -41;   8.5; drag-lps8-01; 6; 7; 125000; 101
2023-06-30 17:06:37; hka-aqm-am204;  23.42;  70.34;   474;   703;    10;     3;     3;     2;   -43;   -43;   6.5; drag-lps8-01; 2; 7; 125000; 103
2023-06-30 17:21:43; hka-aqm-am204;  23.43;  70.88;   470;   698;    11;     3;     3;     2;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 104
2023-06-30 17:36:49; hka-aqm-am204;  23.43;  70.55;   469;   701;     6;     1;     3;     2;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 105
2023-06-30 17:51:56; hka-aqm-am204;  23.42;  70.76;   475;   653;     5;     1;     3;     2;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 106
2023-06-30 18:07:02; hka-aqm-am204;  23.43;  69.96;   478;   683;     7;     1;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 107
2023-06-30 18:22:08; hka-aqm-am204;  23.42;  69.51;   486;   660;    10;     2;     3;     2;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 108
2023-06-30 18:37:14; hka-aqm-am204;  23.41;  69.12;   475;   636;     5;     1;     3;     2;   -43;   -43;   9.2; drag-lps8-01; 3; 7; 125000; 109
2023-06-30 18:52:20; hka-aqm-am204;  23.39;  69.30;   477;   658;     9;     1;     3;     2;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 110
2023-06-30 19:07:26; hka-aqm-am204;  23.38;  68.25;   477;   610;    10;     2;     3;     2;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 111
2023-06-30 19:22:33; hka-aqm-am204;  23.36;  67.50;   480;   599;     9;     1;     3;     2;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 112
2023-06-30 19:37:39; hka-aqm-am204;  23.34;  67.53;   484;   621;     8;     1;     3;     2;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 113
2023-06-30 19:52:45; hka-aqm-am204;  23.35;  68.31;   495;   685;     8;     1;     3;     2;  -122;  -122;  -8.5; drag-outd-01; 4; 7; 125000; 114
2023-06-30 20:07:51; hka-aqm-am204;  23.34;  68.04;   495;   636;     9;     2;     3;     2;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 115
2023-06-30 20:23:04; hka-aqm-am204;  23.32;  68.04;   484;   631;     8;     1;     3;     2;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 117
2023-06-30 20:38:10; hka-aqm-am204;  23.28;  68.19;   481;   648;     5;     1;     3;     2;   -42;   -42;   9.8; drag-lps8-01; 0; 7; 125000; 118
2023-06-30 20:53:24; hka-aqm-am204;  23.30;  68.25;   478;   679;     5;     0;     3;     2;   -41;   -41;   8.5; drag-lps8-01; 4; 7; 125000; 120
2023-06-30 21:08:30; hka-aqm-am204;  23.30;  68.28;   482;   767;     5;     0;     3;     2;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 121
2023-06-30 21:23:37; hka-aqm-am204;  23.29;  67.68;   480;   770;     8;     1;     3;     2;   -43;   -43;   8.0; drag-lps8-01; 5; 7; 125000; 122
2023-06-30 21:38:43; hka-aqm-am204;  23.27;  66.84;   484;   708;     4;     0;     3;     2;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 123
2023-06-30 21:53:49; hka-aqm-am204;  23.25;  66.09;   481;   677;     8;     1;     3;     2;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 124
2023-06-30 22:08:57; hka-aqm-am204;  23.26;  65.84;   482;   750;     4;     0;     3;     2;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 125
2023-06-30 22:24:03; hka-aqm-am204;  23.24;  65.33;   483;   731;     4;     0;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 126
2023-06-30 22:39:10; hka-aqm-am204;  23.22;  64.81;   481;   720;     4;     0;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 127
2023-06-30 22:54:18; hka-aqm-am204;  23.22;  64.24;   480;   684;     4;     0;     3;     2;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 128
2023-06-30 23:09:25; hka-aqm-am204;  23.22;  63.81;   475;   701;     4;     0;     3;     2;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 129
2023-06-30 23:24:31; hka-aqm-am204;  23.20;  63.57;   477;   709;     4;     0;     3;     2;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 130
2023-06-30 23:54:45; hka-aqm-am204;  23.20;  63.23;   486;   693;     5;     1;     3;     2;   -43;   -43;   9.2; drag-lps8-01; 7; 7; 125000; 132
