# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 19:39:10; hka-aqm-am111;  26.19;  46.97;   532;   618;     6;     1;     7;     6;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 7136
2023-09-12 19:54:16; hka-aqm-am111;  26.18;  47.07;   531;   606;     7;     2;     7;     6;   -75;   -75;   7.8; drag-lps8-05; 6; 7; 125000; 7137
2023-09-12 20:09:22; hka-aqm-am111;  26.31;  47.17;   531;   629;     5;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 7138
2023-09-12 20:24:29; hka-aqm-am111;  26.45;  47.17;   531;   625;     5;     0;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 7139
2023-09-12 20:39:36; hka-aqm-am111;  26.54;  47.20;   533;   668;     5;     0;     7;     6;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 7140
2023-09-12 20:54:42; hka-aqm-am111;  26.66;  47.07;   528;   657;     6;     1;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 7141
2023-09-12 21:09:56; hka-aqm-am111;  26.73;  47.07;   533;   653;     5;     0;     7;     6;   -76;   -76;   8.2; drag-lps8-05; 3; 7; 125000; 7143
2023-09-12 21:25:09; hka-aqm-am111;  26.82;  46.91;   529;   684;     5;     1;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 7145
2023-09-12 21:40:16; hka-aqm-am111;  26.88;  46.85;   523;   660;     5;     0;     7;     6;   -72;   -72;   7.8; drag-lps8-05; 2; 7; 125000; 7146
2023-09-12 21:55:22; hka-aqm-am111;  26.95;  46.72;   526;   664;     5;     1;     7;     6;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 7147
2023-09-12 22:10:28; hka-aqm-am111;  27.02;  46.59;   522;   615;     5;     0;     7;     6;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 7148
2023-09-12 22:25:37; hka-aqm-am111;  27.12;  46.43;   512;   626;     5;     0;     7;     6;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 7149
2023-09-12 22:40:43; hka-aqm-am111;  27.17;  46.33;   514;   640;     5;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 7150
2023-09-12 22:55:49; hka-aqm-am111;  27.24;  46.20;   519;   606;     5;     0;     7;     6;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 7151
2023-09-12 23:10:58; hka-aqm-am111;  27.32;  46.07;   519;   618;     5;     0;     7;     6;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 7152
2023-09-12 23:26:04; hka-aqm-am111;  27.40;  46.01;   495;   587;     7;     2;     4;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 7153
2023-09-12 23:41:10; hka-aqm-am111;  27.46;  45.91;   488;   577;     5;     1;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 7; 125000; 7154
2023-09-12 23:56:17; hka-aqm-am111;  27.53;  45.88;   480;   584;     7;     2;     7;     6;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 7155
