# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 13:59:44; hka-aqm-am116;  24.08;  28.43;   872;  1059;  1195;   273;     4;    16;  -110;  -110;  -1.0; drag-lps8-05; 3; 7; 125000; 25
2023-01-16 14:01:03; hka-aqm-am116;  24.05;  27.51;   877;  1034;  1101;   251;     2;    10;  -112;  -112;   1.0; drag-lps8-05; 0; 7; 125000; 27
2023-01-16 14:01:25; hka-aqm-am116;  24.02;  26.97;   848;   982;   985;   227;     1;    10;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 28
2023-01-16 14:01:45; hka-aqm-am116;  24.02;  26.76;   814;   914;   939;   216;     2;    10;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 29
2023-01-16 14:02:04; hka-aqm-am116;  24.02;  26.29;   779;   843;   912;   210;     3;    10;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 30
2023-01-16 14:02:44; hka-aqm-am116;  23.94;  26.29;   751;   799;   846;   194;     3;    10;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 31
2023-01-16 14:03:04; hka-aqm-am116;  24.04;  25.47;   726;   753;   209;    62;     3;     9;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 32
2023-01-16 14:03:25; hka-aqm-am116;  24.01;  25.33;   703;   704;   443;   101;     2;     9;   -96;   -96;   7.0; drag-lps8-05; 4; 7; 125000; 33
2023-01-16 14:09:23; hka-aqm-am116;  23.86;  27.45;   702;   737;   466;   107;     5;    10;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 34
2023-01-16 14:11:44; hka-aqm-am116;  23.94;  28.06;   750;   792;   259;    64;     3;     9;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 35
2023-01-16 14:12:44; hka-aqm-am116;  23.92;  27.92;   766;   811;   377;    84;     4;    17;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 36
2023-01-16 14:13:44; hka-aqm-am116;  23.98;  28.19;   782;   859;   323;    71;     4;    11;   -93;   -93;   7.0; drag-lps8-05; 4; 7; 125000; 37
2023-01-16 14:14:04; hka-aqm-am116;  23.98;  28.19;   789;   877;   380;    82;     4;    10;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 38
2023-01-16 14:14:25; hka-aqm-am116;  23.98;  28.13;   797;   885;   236;    57;     3;     9;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 39
2023-01-16 14:14:44; hka-aqm-am116;  24.00;  28.19;   803;   898;   386;    84;     3;    10;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 40
2023-01-16 14:29:50; hka-aqm-am116;  24.19;  29.21;   992;  1103;   325;    74;     0;     9;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 41
2023-01-16 14:34:25; hka-aqm-am116;  24.24;  29.18;  1005;  1084;   498;   115;     5;    10;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 42
2023-01-16 14:35:03; hka-aqm-am116;  24.23;  29.18;  1009;  1086;   588;   135;     3;     6;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 43
2023-01-16 14:35:25; hka-aqm-am116;  24.22;  29.18;  1008;  1095;   745;   168;     3;     7;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 44
2023-01-16 14:35:44; hka-aqm-am116;  24.26;  29.28;  1009;  1093;   580;   125;     2;     7;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 45
2023-01-16 14:36:05; hka-aqm-am116;  24.27;  29.21;  1010;  1081;   467;   104;     2;     6;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 46
2023-01-16 14:36:24; hka-aqm-am116;  24.26;  29.14;  1012;  1084;   719;   155;     2;     7;   -94;   -94;   5.8; drag-lps8-05; 2; 7; 125000; 47
2023-01-16 14:36:44; hka-aqm-am116;  24.20;  29.08;  1012;  1064;   664;   145;     4;     7;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 48
2023-01-16 14:38:24; hka-aqm-am116;  24.24;  29.08;  1012;  1083;   541;   117;     4;     7;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 49
2023-01-16 14:38:44; hka-aqm-am116;  24.24;  29.14;  1009;  1085;   420;    92;     4;     7;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 50
2023-01-16 14:39:04; hka-aqm-am116;  24.25;  29.14;  1007;  1078;   490;   108;     3;     7;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 51
2023-01-16 14:39:43; hka-aqm-am116;  24.23;  29.14;  1011;  1082;   411;    89;     3;     8;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 52
2023-01-16 14:41:05; hka-aqm-am116;  24.21;  29.08;  1008;  1085;   450;   103;     4;     8;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 53
2023-01-16 14:41:24; hka-aqm-am116;  24.24;  29.08;  1008;  1083;   666;   152;     3;     9;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 54
2023-01-16 14:41:44; hka-aqm-am116;  24.26;  29.01;  1008;  1085;  1503;   362;     2;     9;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 55
2023-01-16 14:42:23; hka-aqm-am116;  24.18;  28.94;  1011;  1080;   612;   148;     4;     8;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 56
2023-01-16 14:43:03; hka-aqm-am116;  24.30;  29.01;  1014;  1043;   535;   135;     4;     7;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 57
2023-01-16 14:44:25; hka-aqm-am116;  24.30;  29.01;  1020;  1114;   897;   209;     4;     7;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 58
2023-01-16 14:45:03; hka-aqm-am116;  24.25;  29.04;  1022;  1096;  1038;   238;     1;     7;   -92;   -92;   7.8; drag-lps8-05; 6; 7; 125000; 59
2023-01-16 14:45:24; hka-aqm-am116;  24.28;  29.08;  1019;  1089;   763;   176;     2;    10;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 60
2023-01-16 14:46:43; hka-aqm-am116;  24.23;  28.87;  1022;  1072;   479;   115;     2;    11;   -92;   -92;   6.8; drag-lps8-05; 2; 7; 125000; 61
2023-01-16 14:47:04; hka-aqm-am116;  24.24;  27.99;  1013;  1058;   886;   190;     2;    11;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 62
2023-01-16 14:47:44; hka-aqm-am116;  24.18;  27.45;   970;  1012;   777;   167;     3;    12;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 63
2023-01-16 14:48:05; hka-aqm-am116;  24.14;  26.97;   928;   927;   661;   146;     2;    12;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 64
2023-01-16 14:48:24; hka-aqm-am116;  24.15;  26.90;   889;   879;   579;   126;     2;    10;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 65
2023-01-16 14:49:03; hka-aqm-am116;  24.09;  26.63;   863;   866;   554;   122;     4;    10;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 66
2023-01-16 14:50:03; hka-aqm-am116;  24.01;  26.15;   812;   779;   592;   135;     4;    11;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 67
2023-01-16 14:50:25; hka-aqm-am116;  23.92;  26.15;   782;   714;  2905;   759;     3;    11;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 68
2023-01-16 14:50:45; hka-aqm-am116;  24.12;  25.95;   758;   672; 16149;  4456;     2;    11;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 69
2023-01-16 14:51:23; hka-aqm-am116;  24.12;  25.33;   742;   622;   968;   234;     2;    11;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 70
2023-01-16 14:51:43; hka-aqm-am116;  24.04;  25.19;   721;   588;   557;   133;     2;    11;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 71
2023-01-16 14:52:24; hka-aqm-am116;  23.91;  25.67;   687;   534;  1108;   266;     3;    11;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 73
2023-01-16 14:52:44; hka-aqm-am116;  23.90;  25.84;   678;   525;  1277;   316;     3;    11;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 74
2023-01-16 14:54:04; hka-aqm-am116;  23.83;  26.15;   666;   527;   477;   113;     2;    11;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 75
2023-01-16 14:54:24; hka-aqm-am116;  23.84;  26.32;   668;   530;   121;    33;     1;    11;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 76
2023-01-16 14:54:44; hka-aqm-am116;  23.81;  26.59;   673;   551;   808;   171;     2;    10;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 77
2023-01-16 14:55:04; hka-aqm-am116;  23.80;  26.56;   683;   565;   653;   134;     2;     9;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 78
2023-01-16 14:55:44; hka-aqm-am116;  23.76;  26.49;   696;   581;   328;    68;     1;     9;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 79
2023-01-16 14:56:44; hka-aqm-am116;  23.78;  26.56;   703;   606;   466;   102;     3;     9;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 80
2023-01-16 14:57:05; hka-aqm-am116;  23.76;  26.63;   704;   615;   349;    76;     1;     7;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 81
2023-01-16 14:57:44; hka-aqm-am116;  23.78;  26.70;   705;   650;   185;    44;     3;     8;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 82
2023-01-16 14:58:04; hka-aqm-am116;  23.79;  26.76;   706;   657;   288;    63;     2;     8;   -94;   -94;   7.5; drag-lps8-05; 4; 7; 125000; 83
2023-01-16 15:00:04; hka-aqm-am116;  23.65;  27.04;   720;   680;   477;   105;     3;     8;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 84
2023-01-16 15:00:24; hka-aqm-am116;  23.70;  27.04;   720;   684;   558;   123;     3;     8;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 85
2023-01-16 15:00:44; hka-aqm-am116;  23.68;  27.04;   720;   637;   614;   134;     3;     8;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 86
2023-01-16 15:02:05; hka-aqm-am116;  23.71;  27.17;   728;   719;   531;   110;     4;     8;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 87
2023-01-16 15:17:11; hka-aqm-am116;  23.85;  27.75;   801;   976;   114;    25;     1;    23;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 88
2023-01-16 15:32:17; hka-aqm-am116;  23.91;  27.99;   844;  1079;    65;    12;     4;    16;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 89
2023-01-16 15:34:04; hka-aqm-am116;  23.92;  28.06;   855;  1059;   122;    22;     5;    25;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 90
2023-01-16 15:37:25; hka-aqm-am116;  24.16;  65.27;  1025;  1263;   155;    25;     5;    17;  -100;  -100;   4.2; drag-lps8-05; 4; 7; 125000; 91
2023-01-16 15:37:44; hka-aqm-am116;  24.05;  34.22;  1364;  1475;   128;    20;     2;    17;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 92
2023-01-16 15:38:23; hka-aqm-am116;  24.04;  29.69;  1461;  1521;   115;    19;     3;    16;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 94
2023-01-16 15:39:03; hka-aqm-am116;  23.99;  27.79;  1333;  1409;   128;    21;     3;    17;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 95
2023-01-16 15:39:23; hka-aqm-am116;  23.97;  27.48;  1200;  1305;   120;    21;     3;    17;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 96
2023-01-16 15:39:43; hka-aqm-am116;  23.95;  26.97;  1080;  1204;   142;    24;     2;    16;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 98
2023-01-16 15:40:04; hka-aqm-am116;  23.86;  26.56;   975;  1106;   151;    24;     5;    16;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 99
2023-01-16 15:40:24; hka-aqm-am116;  23.88;  26.42;   894;  1030;   152;    26;     5;    16;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 100
2023-01-16 15:40:44; hka-aqm-am116;  23.88;  26.63;   837;   961;   151;    26;     4;    16;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 101
2023-01-16 15:41:23; hka-aqm-am116;  23.88;  26.76;   802;   916;   148;    25;     4;    19;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 102
2023-01-16 15:56:29; hka-aqm-am116;  23.90;  27.65;   785;  1018;   114;    17;     4;    19;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 103
2023-01-16 16:04:44; hka-aqm-am116;  23.80;  27.92;   739;   832;   126;    19;     5;    22;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 104
2023-01-16 16:19:50; hka-aqm-am116;  23.78;  29.79;   856;  1045;   108;    15;     2;    11;  -103;  -103;   5.0; drag-lps8-05; 7; 7; 125000; 105
2023-01-16 16:34:56; hka-aqm-am116;  24.07;  30.40;   967;  1288;   104;    15;     3;    11;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 106
2023-01-16 16:40:43; hka-aqm-am116;  24.04;  28.87;   916;  1182;   111;    17;     5;    14;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 107
2023-01-16 16:41:22; hka-aqm-am116;  23.98;  28.94;   876;  1119;   109;    17;     2;     8;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 108
2023-01-16 16:42:03; hka-aqm-am116;  23.88;  28.81;   839;  1060;   112;    18;     2;     8;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 109
2023-01-16 16:42:24; hka-aqm-am116;  23.86;  28.47;   804;  1002;   109;    16;     2;     7;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 110
2023-01-16 16:43:42; hka-aqm-am116;  23.74;  28.13;   721;   836;    83;    14;     3;     7;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 111
2023-01-16 16:44:05; hka-aqm-am116;  23.70;  28.30;   683;   778;    84;    11;     2;     7;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 112
2023-01-16 16:59:11; hka-aqm-am116;  23.60;  29.82;   730;  1008;    91;    11;     4;     8;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 113
2023-01-16 17:14:17; hka-aqm-am116;  23.16;  28.91;   572;   534;    83;    10;     4;     6;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 114
2023-01-16 17:29:24; hka-aqm-am116;  23.26;  29.82;   648;  1004;    84;     9;     4;     9;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 115
2023-01-16 17:44:31; hka-aqm-am116;  23.63;  29.35;   668;  1017;    74;    10;     4;    11;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 116
2023-01-16 17:59:37; hka-aqm-am116;  23.89;  28.81;   664;   982;    87;    10;     2;     2;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 117
2023-01-16 18:14:44; hka-aqm-am116;  24.02;  28.40;   630;   950;    86;    10;     5;    11;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 118
2023-01-16 18:29:50; hka-aqm-am116;  24.09;  27.72;   536;   757;    88;    10;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 119
2023-01-16 18:43:04; hka-aqm-am116;  24.05;  27.62;   493;   719;     9;     3;     5;    11;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 120
2023-01-16 18:58:10; hka-aqm-am116;  24.05;  27.65;   483;   678;     6;     0;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 4; 7; 125000; 121
2023-01-16 19:13:16; hka-aqm-am116;  23.87;  27.79;   465;   654;     7;     2;     4;     1;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 122
2023-01-16 19:28:24; hka-aqm-am116;  23.80;  27.82;   447;   657;     6;     1;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 123
2023-01-16 19:43:30; hka-aqm-am116;  23.74;  27.85;   436;   613;     6;     1;     4;     1;   -96;   -96;   7.5; drag-lps8-05; 4; 7; 125000; 124
2023-01-16 19:58:36; hka-aqm-am116;  23.68;  27.85;   426;   643;     6;     1;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 125
2023-01-16 20:13:43; hka-aqm-am116;  23.53;  27.92;   421;   624;     6;     0;     4;     2;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 126
2023-01-16 20:28:50; hka-aqm-am116;  23.51;  27.85;   423;   616;     6;     0;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 127
2023-01-16 20:43:56; hka-aqm-am116;  23.47;  27.85;   413;   647;     8;     3;     5;     2;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 128
2023-01-16 20:59:05; hka-aqm-am116;  23.40;  27.85;   413;   619;     8;     3;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 129
2023-01-16 21:14:11; hka-aqm-am116;  23.44;  27.72;   408;   587;     8;     3;     5;     2;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 130
2023-01-16 21:29:17; hka-aqm-am116;  23.51;  27.58;   412;   588;     6;     2;     5;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 131
2023-01-16 21:44:24; hka-aqm-am116;  23.60;  27.31;   411;   593;     6;     1;     5;     2;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 132
2023-01-16 21:59:30; hka-aqm-am116;  23.70;  27.07;   407;   653;     6;     0;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 6; 7; 125000; 133
2023-01-16 22:14:37; hka-aqm-am116;  23.64;  26.94;   404;   627;     6;     2;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 134
2023-01-16 22:29:45; hka-aqm-am116;  23.58;  26.94;   403;   635;     6;     0;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 135
2023-01-16 22:44:51; hka-aqm-am116;  23.60;  26.70;   408;   617;     6;     2;     5;     2;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 136
2023-01-16 22:59:57; hka-aqm-am116;  23.61;  26.56;   402;   640;     6;     0;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 137
2023-01-16 23:15:03; hka-aqm-am116;  23.47;  26.66;   398;   590;     6;     0;     5;     2;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 138
2023-01-16 23:30:10; hka-aqm-am116;  23.48;  26.56;   400;   611;     7;     2;     5;     2;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 139
2023-01-16 23:45:16; hka-aqm-am116;  23.58;  26.42;   410;   618;     6;     2;     5;     2;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 140
