# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 02:45:26; hka-aqm-am111;  27.60;  43.51;   420;   601;     5;     0;     5;     5;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 7379
2023-09-15 03:00:39; hka-aqm-am111;  27.64;  43.45;   423;   574;     7;     2;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 7381
2023-09-15 03:15:47; hka-aqm-am111;  27.66;  43.35;   428;   606;     5;     0;     5;     5;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 7382
2023-09-15 03:30:59; hka-aqm-am111;  27.68;  43.22;   427;   591;     5;     0;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 7384
2023-09-15 03:46:07; hka-aqm-am111;  27.70;  43.09;   423;   606;     5;     0;     5;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 7385
2023-09-15 04:01:14; hka-aqm-am111;  27.74;  43.03;   425;   597;     7;     2;     5;     5;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 7386
2023-09-15 04:16:20; hka-aqm-am111;  27.76;  42.99;   425;   597;     5;     0;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 7387
2023-09-15 04:31:28; hka-aqm-am111;  27.76;  42.83;   432;   579;     5;     0;     5;     5;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 7388
2023-09-15 04:46:34; hka-aqm-am111;  27.79;  42.83;   429;   574;     5;     0;     5;     5;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 7389
2023-09-15 05:01:40; hka-aqm-am111;  27.82;  42.70;   425;   565;     5;     0;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 7390
2023-09-15 05:16:48; hka-aqm-am111;  27.83;  42.57;   425;   577;     5;     0;     5;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 7391
2023-09-15 05:31:54; hka-aqm-am111;  27.87;  42.54;   427;   575;     5;     0;     5;     5;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 7392
2023-09-15 05:47:08; hka-aqm-am111;  27.88;  42.44;   431;   580;     5;     0;     5;     5;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 7394
2023-09-15 06:02:15; hka-aqm-am111;  27.88;  42.41;   427;   592;     5;     1;     5;     5;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 7395
2023-09-15 06:04:47; hka-aqm-am111;  27.88;  42.38;   428;   586;    58;     9;     5;     5;   -74;   -74;   8.5; drag-lps8-05; 4; 7; 125000; 7396
2023-09-15 06:19:53; hka-aqm-am111;  27.82;  42.05;   444;   578;    77;     8;     3;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 7397
2023-09-15 06:27:46; hka-aqm-am111;  27.75;  42.05;   450;   573;    25;     3;     4;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 7398
2023-09-15 06:42:52; hka-aqm-am111;  27.54;  42.31;   455;   588;     7;     2;     4;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 7399
2023-09-15 06:57:58; hka-aqm-am111;  27.30;  42.57;   446;   584;     6;     1;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 7400
2023-09-15 07:13:05; hka-aqm-am111;  27.14;  42.80;   449;   573;     7;     1;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 7401
2023-09-15 07:28:11; hka-aqm-am111;  26.98;  42.96;   450;   528;    11;     3;     4;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 7402
2023-09-15 07:43:17; hka-aqm-am111;  26.82;  43.12;   446;   545;    12;     3;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 7403
2023-09-15 07:58:30; hka-aqm-am111;  26.65;  43.29;   443;   530;    11;     2;     4;     2;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 7405
2023-09-15 08:13:43; hka-aqm-am111;  26.49;  43.45;   444;   558;    12;     2;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 7407
2023-09-15 08:28:49; hka-aqm-am111;  26.38;  43.64;   438;   568;    13;     2;     4;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 7408
2023-09-15 08:43:56; hka-aqm-am111;  26.27;  43.81;   445;   585;    14;     3;     5;     3;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 7409
2023-09-15 08:59:02; hka-aqm-am111;  26.15;  43.94;   441;   589;    16;     4;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 7410
2023-09-15 09:14:09; hka-aqm-am111;  26.05;  44.13;   453;   594;    19;     5;     5;     3;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 7411
2023-09-15 09:29:15; hka-aqm-am111;  25.98;  44.20;   444;   576;    19;     4;     5;     3;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 7412
2023-09-15 09:44:21; hka-aqm-am111;  25.94;  44.29;   444;   585;    20;     5;     0;     3;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 7413
2023-09-15 09:59:29; hka-aqm-am111;  25.88;  44.39;   440;   598;    23;     5;     5;     5;   -74;   -74;   8.2; drag-lps8-05; 3; 7; 125000; 7414
2023-09-15 10:14:35; hka-aqm-am111;  25.82;  44.46;   441;   581;    25;     6;     5;     5;   -75;   -75;  10.5; drag-lps8-05; 0; 7; 125000; 7415
2023-09-15 10:29:42; hka-aqm-am111;  25.77;  44.59;   442;   587;    27;     6;     1;     4;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 7416
2023-09-15 10:44:49; hka-aqm-am111;  25.70;  44.71;   442;   579;    29;     7;     5;     6;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 7417
2023-09-15 10:59:55; hka-aqm-am111;  25.62;  44.78;   442;   590;    39;     9;     5;     6;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 7418
2023-09-15 11:15:01; hka-aqm-am111;  25.60;  44.84;   440;   602;    55;    13;     3;     4;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 7419
2023-09-15 11:30:08; hka-aqm-am111;  25.56;  44.94;   442;   585;    65;    16;     5;     6;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 7420
2023-09-15 11:45:14; hka-aqm-am111;  25.59;  44.97;   438;   591;    77;    19;     5;     7;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 7421
2023-09-15 12:00:20; hka-aqm-am111;  25.61;  45.01;   439;   582;    75;    19;     0;     6;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 7422
2023-09-15 12:15:29; hka-aqm-am111;  25.62;  45.07;   438;   589;    76;    18;     5;     7;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 7423
2023-09-15 12:30:35; hka-aqm-am111;  25.61;  45.14;   438;   595;    97;    25;     5;     7;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 7424
2023-09-15 12:45:42; hka-aqm-am111;  25.59;  45.20;   443;   603;   114;    28;     0;     2;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 7425
2023-09-15 13:00:48; hka-aqm-am111;  25.63;  45.23;   435;   608;   115;    29;     5;     7;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 7426
2023-09-15 13:16:01; hka-aqm-am111;  25.66;  45.30;   436;   580;   142;    34;     1;     4;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 7428
2023-09-15 13:31:08; hka-aqm-am111;  25.74;  45.33;   434;   588;   139;    35;     5;     7;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 7429
2023-09-15 13:46:15; hka-aqm-am111;  25.78;  45.23;   435;   604;   172;    42;     5;     7;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 7430
2023-09-15 14:01:21; hka-aqm-am111;  25.86;  45.30;   436;   546;   187;    47;     2;     6;   -74;   -74;   8.0; drag-lps8-05; 1; 7; 125000; 7431
2023-09-15 14:16:30; hka-aqm-am111;  25.93;  45.20;   432;   596;   156;    38;     5;     9;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 7432
2023-09-15 14:31:36; hka-aqm-am111;  25.97;  45.10;   432;   586;   148;    37;     5;     9;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 7433
2023-09-15 14:46:42; hka-aqm-am111;  26.06;  45.04;   436;   596;   118;    29;     2;     7;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 7434
2023-09-15 15:01:50; hka-aqm-am111;  26.10;  44.97;   431;   601;   149;    36;     5;    10;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 7435
2023-09-15 15:16:56; hka-aqm-am111;  26.12;  44.91;   432;   583;   116;    28;     5;    10;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 7436
2023-09-15 15:32:03; hka-aqm-am111;  26.15;  44.84;   429;   614;   142;    36;     1;     4;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 7437
2023-09-15 15:47:10; hka-aqm-am111;  26.18;  44.84;   437;   609;   144;    35;     5;    10;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 7438
2023-09-15 16:02:16; hka-aqm-am111;  26.22;  44.78;   434;   595;   140;    36;     5;    10;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 7439
2023-09-15 16:17:23; hka-aqm-am111;  26.26;  44.71;   426;   596;   110;    27;     2;     1;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 7440
2023-09-15 16:32:30; hka-aqm-am111;  26.26;  44.68;   433;   607;   122;    31;     5;    10;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 7441
2023-09-15 16:47:36; hka-aqm-am111;  26.23;  44.68;   435;   596;   119;    30;     5;    10;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 7442
2023-09-15 17:02:42; hka-aqm-am111;  26.25;  44.65;   433;   600;    91;    23;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 7443
2023-09-15 17:17:50; hka-aqm-am111;  26.23;  44.65;   429;   584;    78;    20;     5;    10;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 7444
2023-09-15 17:32:56; hka-aqm-am111;  26.22;  44.65;   429;   592;    52;    13;     5;    10;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 7445
2023-09-15 17:48:03; hka-aqm-am111;  26.18;  44.65;   440;   604;    30;     8;     4;     1;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 7446
2023-09-15 18:03:09; hka-aqm-am111;  26.13;  44.65;   426;   590;    20;     4;     5;    10;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 7447
2023-09-15 18:18:22; hka-aqm-am111;  26.06;  44.75;   427;   617;    16;     3;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 7449
2023-09-15 18:33:35; hka-aqm-am111;  26.01;  44.81;   426;   606;    13;     2;     5;    10;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 7451
2023-09-15 18:48:42; hka-aqm-am111;  25.94;  44.91;   425;   584;    11;     2;     3;     1;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 7452
2023-09-15 19:03:51; hka-aqm-am111;  25.93;  44.91;   429;   608;    11;     3;     5;    10;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 7453
2023-09-15 19:18:57; hka-aqm-am111;  25.92;  44.91;   437;   606;     9;     3;     5;    10;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 7454
2023-09-15 19:34:03; hka-aqm-am111;  25.89;  44.94;   434;   603;     6;     1;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 7455
2023-09-15 19:49:11; hka-aqm-am111;  25.83;  45.07;   433;   607;     7;     2;     5;    10;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 7456
2023-09-15 20:04:17; hka-aqm-am111;  25.92;  45.01;   424;   611;     5;     0;     5;    10;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 7457
2023-09-15 20:19:23; hka-aqm-am111;  26.05;  44.84;   434;   608;     5;     0;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 7458
2023-09-15 20:34:31; hka-aqm-am111;  26.14;  44.71;   427;   606;     5;     0;     5;    10;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 7459
2023-09-15 20:49:37; hka-aqm-am111;  26.26;  44.59;   425;   609;     7;     2;     5;    10;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 7460
2023-09-15 21:04:43; hka-aqm-am111;  26.32;  44.49;   420;   606;     5;     0;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 7461
2023-09-15 21:19:51; hka-aqm-am111;  26.40;  44.39;   422;   628;     5;     0;     5;    10;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 7462
2023-09-15 21:34:58; hka-aqm-am111;  26.48;  44.33;   423;   616;     7;     2;     5;    10;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 7463
2023-09-15 21:50:04; hka-aqm-am111;  26.54;  44.20;   422;   651;     7;     2;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 7464
2023-09-15 22:05:10; hka-aqm-am111;  26.61;  44.13;   420;   618;     5;     1;     5;    10;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 7465
2023-09-15 22:20:16; hka-aqm-am111;  26.69;  44.00;   422;   612;     7;     2;     5;    10;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 7466
2023-09-15 22:35:23; hka-aqm-am111;  26.74;  43.94;   421;   625;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 7467
2023-09-15 22:50:31; hka-aqm-am111;  26.82;  43.87;   423;   622;     5;     0;     5;    10;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 7468
2023-09-15 23:05:38; hka-aqm-am111;  26.88;  43.74;   425;   639;     5;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 7469
2023-09-15 23:20:44; hka-aqm-am111;  26.93;  43.74;   421;   599;     5;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 7470
2023-09-15 23:35:50; hka-aqm-am111;  26.99;  43.61;   424;   626;     5;     0;     5;    10;   -73;   -73;   6.2; drag-lps8-05; 2; 7; 125000; 7471
2023-09-15 23:51:03; hka-aqm-am111;  27.04;  43.55;   421;   641;     5;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 7473
