# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 11:33:14; hka-aqm-am211;  25.61;  29.58;   412;   677;    44;    12;     6;    31;   -64;   -64;  11.2; drag-lps8-05; 3; 8; 125000; 13555
2023-05-19 11:48:21; hka-aqm-am211;  25.63;  28.87;   415;   564;    51;    14;     2;    20;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 13556
2023-05-19 12:03:27; hka-aqm-am211;  25.62;  28.53;   412;   543;    54;    15;     4;    24;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 13557
2023-05-19 12:18:35; hka-aqm-am211;  25.67;  28.60;   413;   593;    62;    17;     6;    31;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 13558
2023-05-19 12:33:41; hka-aqm-am211;  25.72;  28.84;   415;   725;    63;    18;     5;    24;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 13559
2023-05-19 12:48:47; hka-aqm-am211;  25.82;  28.67;   413;   622;    59;    18;     2;    26;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 13560
2023-05-19 13:03:55; hka-aqm-am211;  25.78;  28.64;   418;   652;    56;    16;     7;    31;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 13561
2023-05-19 13:19:01; hka-aqm-am211;  25.79;  28.60;   411;   591;    61;    17;     3;    16;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 13562
2023-05-19 13:34:08; hka-aqm-am211;  25.81;  28.87;   412;   658;    41;    11;     4;    20;  -117;  -117;  -4.2; drag-lps8-03; 2; 8; 125000; 13563
2023-05-19 13:49:15; hka-aqm-am211;  25.82;  28.87;   411;   598;    45;    13;     7;    31;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 13564
2023-05-19 14:04:21; hka-aqm-am211;  25.79;  28.87;   409;   608;    36;    10;     4;     0;  -120;  -120;  -7.0; drag-lps8-03; 6; 8; 125000; 13565
2023-05-19 14:19:28; hka-aqm-am211;  25.77;  29.08;   411;   575;    26;     7;     1;     0;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 13566
2023-05-19 14:34:35; hka-aqm-am211;  25.76;  29.42;   422;   654;    28;     9;     7;    31;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 13567
2023-05-19 14:49:41; hka-aqm-am211;  25.74;  29.48;   416;   713;    21;     5;     1;     0;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 13568
2023-05-19 15:04:48; hka-aqm-am211;  25.70;  29.58;   415;   709;    33;     9;     2;     0;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 13569
2023-05-19 15:19:55; hka-aqm-am211;  25.66;  29.75;   414;   655;    34;    11;     7;    31;   -63;   -63;  10.5; drag-lps8-05; 1; 8; 125000; 13570
2023-05-19 15:35:01; hka-aqm-am211;  25.65;  29.96;   414;   721;    44;    12;     1;     0;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 13571
2023-05-19 15:50:07; hka-aqm-am211;  25.65;  30.26;   421;   726;    39;    11;     2;     0;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 13572
2023-05-19 16:05:14; hka-aqm-am211;  25.66;  30.36;   414;   644;    41;    12;     7;    31;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 13573
2023-05-19 16:20:21; hka-aqm-am211;  25.65;  30.46;   416;   623;    40;    11;     1;     0;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 13574
2023-05-19 16:35:27; hka-aqm-am211;  25.63;  30.50;   416;   615;    33;    10;     2;     0;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 13575
2023-05-19 16:50:35; hka-aqm-am211;  25.64;  30.63;   419;   673;    28;     7;     7;    31;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 13576
2023-05-19 17:05:42; hka-aqm-am211;  25.61;  30.63;   422;   675;    40;    11;     4;     0;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 13577
2023-05-19 17:20:48; hka-aqm-am211;  25.68;  30.70;   416;   735;    29;     8;     3;     0;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 13578
2023-05-19 17:35:55; hka-aqm-am211;  25.67;  30.70;   419;   712;    23;     8;     7;    31;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 13579
2023-05-19 17:51:01; hka-aqm-am211;  25.63;  30.90;   418;   717;    21;     5;     2;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 13580
2023-05-19 18:06:07; hka-aqm-am211;  25.62;  31.04;   422;   708;    24;     6;     4;     0;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 13581
2023-05-19 18:21:16; hka-aqm-am211;  25.60;  31.07;   423;   729;    22;     6;     7;    31;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 13582
2023-05-19 18:36:22; hka-aqm-am211;  25.58;  31.10;   417;   685;    22;     6;     2;     0;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 13583
2023-05-19 18:51:28; hka-aqm-am211;  25.55;  31.24;   424;   658;    16;     4;     5;     0;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 13584
2023-05-19 19:06:35; hka-aqm-am211;  25.56;  31.47;   415;   675;    11;     2;     7;    31;   -64;   -64;  12.2; drag-lps8-05; 0; 8; 125000; 13585
2023-05-19 19:21:41; hka-aqm-am211;  25.50;  31.44;   414;   609;     9;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13586
2023-05-19 19:36:47; hka-aqm-am211;  25.46;  31.51;   416;   596;     8;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 13587
2023-05-19 19:51:56; hka-aqm-am211;  25.37;  31.61;   415;   601;     8;     1;     7;    31;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 13588
2023-05-19 20:07:03; hka-aqm-am211;  25.30;  31.84;   412;   583;     7;     1;     3;     0;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 13589
2023-05-19 20:22:09; hka-aqm-am211;  25.22;  32.01;   416;   584;     7;     2;     2;     0;   -62;   -62;  11.2; drag-lps8-05; 7; 8; 125000; 13590
2023-05-19 20:37:16; hka-aqm-am211;  25.18;  32.18;   411;   631;     6;     1;     7;    31;   -63;   -63;   7.5; drag-lps8-05; 5; 8; 125000; 13591
2023-05-19 20:52:22; hka-aqm-am211;  25.10;  32.45;   421;   654;     5;     2;     2;     0;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 13592
2023-05-19 21:07:28; hka-aqm-am211;  25.08;  32.72;   419;   716;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 13593
2023-05-19 21:22:36; hka-aqm-am211;  25.09;  32.92;   419;   781;     7;     3;     7;    31;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 13594
2023-05-19 21:37:42; hka-aqm-am211;  25.02;  32.85;   424;   723;     5;     1;     7;    31;   -64;   -64;  11.2; drag-lps8-05; 3; 8; 125000; 13595
2023-05-19 21:52:49; hka-aqm-am211;  25.00;  32.92;   420;   783;     5;     1;     5;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 13596
2023-05-19 22:07:56; hka-aqm-am211;  24.93;  32.85;   424;   878;     5;     0;     7;    31;   -63;   -63;  12.5; drag-lps8-05; 4; 8; 125000; 13597
2023-05-19 22:23:02; hka-aqm-am211;  24.91;  32.82;   423;   783;     8;     3;     7;    31;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 13598
2023-05-19 22:38:09; hka-aqm-am211;  24.85;  33.39;   421;   820;     5;     1;     3;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 13599
2023-05-19 22:53:16; hka-aqm-am211;  24.79;  34.19;   435;   848;     8;     3;     7;    31;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 13600
2023-05-19 23:08:22; hka-aqm-am211;  24.73;  34.69;   435;   891;     7;     2;     7;    31;   -64;   -64;  12.2; drag-lps8-05; 0; 8; 125000; 13601
2023-05-19 23:23:29; hka-aqm-am211;  24.68;  35.19;   432;   921;     5;     0;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 13602
2023-05-19 23:38:35; hka-aqm-am211;  24.62;  35.52;   437;   970;     5;     0;     7;    31;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 13603
2023-05-19 23:53:42; hka-aqm-am211;  24.56;  35.62;   440;   869;     5;     0;     2;     0;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 13604
