# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 03:26:16; hka-aqm-am005;  22.08;  42.54;   463;   480;     7;     0;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 59
2022-12-21 03:41:24; hka-aqm-am005;  22.06;  42.96;   453;   491;     7;     1;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 60
2022-12-21 03:56:30; hka-aqm-am005;  22.06;  43.29;   451;   514;     7;     0;     2;     1;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 61
2022-12-21 04:11:36; hka-aqm-am005;  22.07;  43.48;   454;   541;     7;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 62
2022-12-21 04:26:43; hka-aqm-am005;  22.08;  43.68;   465;   585;     7;     1;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 63
2022-12-21 04:41:50; hka-aqm-am005;  22.09;  43.81;   454;   590;    10;     3;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 64
2022-12-21 04:56:56; hka-aqm-am005;  22.12;  43.90;   450;   596;    10;     3;     2;     1;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 65
2022-12-21 05:27:10; hka-aqm-am005;  22.12;  43.64;   452;   641;    10;     3;     2;     1;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 67
2022-12-21 05:42:16; hka-aqm-am005;  22.07;  43.87;   447;   638;     7;     0;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 68
2022-12-21 05:57:23; hka-aqm-am005;  22.16;  43.77;   455;   648;    10;     3;     2;     1;   -49;   -49;  10.2; drag-lps8-01; 7; 7; 125000; 69
2022-12-21 06:12:30; hka-aqm-am005;  22.41;  43.16;   456;   662;    13;     3;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 70
2022-12-21 06:27:36; hka-aqm-am005;  22.55;  43.09;   460;   661;     7;     0;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 71
2022-12-21 07:12:57; hka-aqm-am005;  22.73;  42.54;   460;   647;    10;     3;     2;     1;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 74
2022-12-21 07:28:03; hka-aqm-am005;  22.76;  42.54;   459;   718;    10;     3;     2;     1;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 75
2022-12-21 07:43:16; hka-aqm-am005;  22.60;  42.93;   459;   637;     7;     0;     1;     0;   -51;   -51;  10.8; drag-lps8-01; 6; 7; 125000; 77
2022-12-21 07:58:31; hka-aqm-am005;  22.73;  42.54;   464;   708;    13;     3;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 78
2022-12-21 08:13:44; hka-aqm-am005;  22.74;  42.70;   459;   664;     8;     1;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 79
2022-12-21 08:28:57; hka-aqm-am005;  22.79;  42.57;   466;   645;    10;     3;     2;     1;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 80
2022-12-21 08:44:10; hka-aqm-am005;  22.80;  42.83;   457;   655;     7;     1;     2;     1;   -49;   -49;  10.0; drag-lps8-01; 3; 7; 125000; 81
2022-12-21 08:59:24; hka-aqm-am005;  22.77;  42.93;   452;   664;     7;     1;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 82
2022-12-21 09:14:37; hka-aqm-am005;  22.73;  43.03;   455;   661;     8;     1;     2;     1;   -52;   -52;  10.5; drag-lps8-01; 0; 7; 125000; 84
2022-12-21 09:29:43; hka-aqm-am005;  22.70;  43.09;   457;   717;    10;     3;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 85
2022-12-21 09:44:49; hka-aqm-am005;  22.72;  43.03;   454;   662;    11;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 86
2022-12-21 09:59:56; hka-aqm-am005;  22.71;  43.16;   456;   667;     8;     1;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 87
2022-12-21 10:15:02; hka-aqm-am005;  22.70;  43.22;   454;   675;     8;     1;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 88
2022-12-21 10:30:09; hka-aqm-am005;  22.70;  43.25;   457;   704;     8;     1;     2;     1;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 89
2022-12-21 10:45:15; hka-aqm-am005;  22.70;  43.29;   463;   684;     8;     1;     2;     1;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 90
2022-12-21 11:00:21; hka-aqm-am005;  22.69;  43.38;   453;   712;     8;     1;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 91
2022-12-21 11:15:27; hka-aqm-am005;  22.68;  43.32;   453;   657;    11;     1;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 92
2022-12-21 11:30:34; hka-aqm-am005;  22.66;  43.38;   453;   750;    14;     4;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 93
2022-12-21 11:45:40; hka-aqm-am005;  22.70;  43.09;   461;   765;    11;     1;     2;     4;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 94
2022-12-21 12:00:46; hka-aqm-am005;  22.73;  43.94;   522;   823;     9;     1;     2;     6;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 95
2022-12-21 12:15:53; hka-aqm-am005;  22.76;  44.07;   523;   813;     9;     1;     2;     6;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 96
2022-12-21 12:30:59; hka-aqm-am005;  22.77;  44.59;   514;   792;     9;     1;     2;     6;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 97
2022-12-21 12:46:05; hka-aqm-am005;  22.78;  44.59;   504;   785;    13;     2;     2;     6;   -50;   -50;   8.8; drag-lps8-01; 7; 7; 125000; 98
2022-12-21 13:01:12; hka-aqm-am005;  22.70;  44.94;   508;   796;     9;     1;     2;     6;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 99
2022-12-21 13:16:18; hka-aqm-am005;  22.68;  44.84;   502;   759;    19;     6;     2;     6;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 100
2022-12-21 13:31:24; hka-aqm-am005;  22.64;  44.91;   495;   747;    18;     3;     2;     6;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 101
2022-12-21 13:46:37; hka-aqm-am005;  22.74;  44.39;   512;   761;    26;     7;     2;     6;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 103
2022-12-21 14:01:51; hka-aqm-am005;  22.70;  44.59;   518;   759;    23;     4;     2;     6;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 105
2022-12-21 14:09:04; hka-aqm-am005;  22.76;  44.33;   516;   748;    36;     9;     2;     6;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 107
2022-12-21 14:24:17; hka-aqm-am005;  22.78;  44.23;   503;   740;    17;     3;     1;     9;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 109
2022-12-21 14:39:25; hka-aqm-am005;  22.75;  44.26;   507;   733;    11;     2;     2;     9;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 110
2022-12-21 14:54:38; hka-aqm-am005;  22.72;  44.13;   498;   753;     9;     1;     2;     9;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 112
2022-12-21 15:09:46; hka-aqm-am005;  22.78;  44.13;   512;   763;     9;     1;     2;     9;   -47;   -47;   9.2; drag-lps8-01; 6; 7; 125000; 113
2022-12-21 15:24:52; hka-aqm-am005;  22.83;  44.03;   491;   767;    12;     1;     2;     9;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 114
2022-12-21 15:39:58; hka-aqm-am005;  22.82;  44.52;   481;   787;     8;     1;     2;     9;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 115
2022-12-21 15:55:06; hka-aqm-am005;  22.79;  45.04;   482;   775;    61;     7;     2;     9;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 116
2022-12-21 16:10:12; hka-aqm-am005;  22.90;  44.97;   471;   774;    63;     9;     2;     9;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 117
2022-12-21 16:25:18; hka-aqm-am005;  22.88;  45.01;   476;   768;     7;     1;     2;     9;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 118
2022-12-21 16:55:31; hka-aqm-am005;  22.81;  44.78;   460;   745;     7;     0;     2;     9;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 120
2022-12-21 17:10:38; hka-aqm-am005;  22.81;  44.59;   462;   765;     8;     1;     2;     9;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 121
2022-12-21 17:25:45; hka-aqm-am005;  22.87;  44.39;   462;   765;     7;     0;     2;     9;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 122
2022-12-21 17:40:51; hka-aqm-am005;  22.84;  44.46;   464;   772;     7;     3;     2;     9;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 123
2022-12-21 17:55:58; hka-aqm-am005;  22.82;  44.49;   479;   789;     7;     0;     2;     9;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 124
2022-12-21 18:11:06; hka-aqm-am005;  22.81;  44.62;   470;   761;     7;     1;     2;     9;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 125
2022-12-21 18:26:13; hka-aqm-am005;  22.78;  44.68;   460;   755;     7;     0;     2;     9;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 126
2022-12-21 18:41:19; hka-aqm-am005;  22.76;  44.75;   464;   733;    10;     3;     2;     9;   -46;   -46;   8.5; drag-lps8-01; 1; 7; 125000; 127
2022-12-21 18:56:25; hka-aqm-am005;  22.75;  44.68;   464;   725;     7;     0;     2;     9;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 128
2022-12-21 19:11:31; hka-aqm-am005;  22.76;  44.52;   474;   726;     7;     1;     2;     9;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 129
2022-12-21 19:26:38; hka-aqm-am005;  22.70;  44.16;   468;   767;     7;     1;     2;     9;   -48;   -48;   8.0; drag-lps8-01; 2; 7; 125000; 130
2022-12-21 19:41:47; hka-aqm-am005;  22.73;  43.90;   477;   788;     7;     0;     2;     9;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 131
2022-12-21 19:56:53; hka-aqm-am005;  22.70;  43.94;   484;   727;     7;     1;     2;     9;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 132
2022-12-21 20:12:06; hka-aqm-am005;  22.69;  43.81;   492;   757;    10;     3;     2;     9;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 134
2022-12-21 20:27:12; hka-aqm-am005;  22.66;  44.07;   482;   737;     7;     0;     2;     9;   -49;   -49;  10.2; drag-lps8-01; 1; 7; 125000; 135
2022-12-21 20:42:18; hka-aqm-am005;  22.65;  43.90;   473;   678;     7;     2;     2;     9;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 136
2022-12-21 20:57:26; hka-aqm-am005;  22.65;  43.45;   460;   652;     8;     1;     2;     9;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 137
2022-12-21 21:12:32; hka-aqm-am005;  22.65;  43.22;   457;   633;     7;     0;     2;     9;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 138
2022-12-21 21:27:38; hka-aqm-am005;  22.67;  42.90;   449;   655;     7;     2;     2;     9;   -48;   -48;   8.0; drag-lps8-01; 7; 7; 125000; 139
2022-12-21 21:42:46; hka-aqm-am005;  22.68;  42.51;   447;   681;     7;     0;     2;     9;   -49;   -49;  10.2; drag-lps8-01; 1; 7; 125000; 140
2022-12-21 21:57:53; hka-aqm-am005;  22.67;  42.24;   447;   651;     7;     1;     2;     9;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 141
2022-12-21 22:12:59; hka-aqm-am005;  22.56;  42.18;   448;   631;     7;     0;     2;     9;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 142
2022-12-21 22:28:06; hka-aqm-am005;  22.41;  42.05;   447;   626;    10;     3;     2;     9;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 143
2022-12-21 22:43:13; hka-aqm-am005;  22.28;  41.92;   442;   606;     7;     2;     2;     9;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 144
2022-12-21 22:58:19; hka-aqm-am005;  22.17;  41.66;   443;   563;     7;     1;     2;     9;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 145
2022-12-21 23:13:26; hka-aqm-am005;  22.14;  41.53;   441;   639;     7;     2;     2;     9;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 146
2022-12-21 23:28:33; hka-aqm-am005;  22.16;  41.26;   440;   606;     7;     0;     2;     9;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 147
2022-12-21 23:43:39; hka-aqm-am005;  22.21;  41.13;   436;   629;     7;     0;     2;     9;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 148
2022-12-21 23:58:47; hka-aqm-am005;  22.18;  41.23;   442;   667;     7;     0;     2;     9;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 149
