# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 06:16:50; hka-aqm-am307;  24.32;  31.31;   447;  1626;   864;   285;     5;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15196
2023-05-18 06:17:10; hka-aqm-am307;  24.34;  31.24;   447;  1627;   930;   315;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 15197
2023-05-18 06:17:30; hka-aqm-am307;  24.34;  31.27;   447;  1628;   996;   344;     3;     0;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 15198
2023-05-18 06:17:50; hka-aqm-am307;  24.31;  31.27;   447;  1630;  1083;   382;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 15199
2023-05-18 06:18:29; hka-aqm-am307;  24.34;  31.31;   451;  1623;  1200;   431;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15200
2023-05-18 06:19:09; hka-aqm-am307;  24.38;  31.27;   452;  1621;  1675;   636;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 15201
2023-05-18 06:19:29; hka-aqm-am307;  24.36;  31.27;   449;  1630;  1960;   762;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 15202
2023-05-18 06:19:50; hka-aqm-am307;  24.44;  31.24;   447;  1629;  2407;   956;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15203
2023-05-18 06:20:11; hka-aqm-am307;  24.46;  31.17;   447;  1625;  2600;  1039;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15204
2023-05-18 06:20:31; hka-aqm-am307;  24.47;  31.17;   447;  1624;  2712;  1084;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15205
2023-05-18 06:20:51; hka-aqm-am307;  24.52;  31.14;   446;  1624;  2781;  1111;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 15206
2023-05-18 06:24:31; hka-aqm-am307;  24.70;  30.80;   445;  1630;  3065;  1181;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15207
2023-05-18 06:26:09; hka-aqm-am307;  24.80;  30.70;   449;  1626;  3245;  1231;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 15208
2023-05-18 06:26:50; hka-aqm-am307;  24.85;  30.56;   447;  1631;  3333;  1248;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 15209
2023-05-18 06:27:29; hka-aqm-am307;  24.88;  30.53;   451;  1626;  3247;  1205;     2;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 8; 125000; 15210
2023-05-18 06:27:50; hka-aqm-am307;  24.92;  30.50;   449;  1627;  2771;  1000;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15211
2023-05-18 06:28:11; hka-aqm-am307;  24.96;  30.50;   448;  1625;  2360;   831;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 15212
2023-05-18 06:28:30; hka-aqm-am307;  24.97;  30.43;   446;  1629;  1978;   673;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 15213
2023-05-18 06:28:52; hka-aqm-am307;  24.91;  30.43;   446;  1603;  1611;   524;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 15214
2023-05-18 06:29:11; hka-aqm-am307;  24.94;  30.36;   446;  1607;  1334;   410;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 15215
2023-05-18 06:29:30; hka-aqm-am307;  24.98;  30.36;   446;  1616;  1155;   335;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15216
2023-05-18 06:29:51; hka-aqm-am307;  24.99;  30.36;   445;  1622;  1084;   305;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15217
2023-05-18 06:31:31; hka-aqm-am307;  24.92;  30.43;   448;  1666;  1251;   374;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 15218
2023-05-18 06:33:30; hka-aqm-am307;  24.89;  30.43;   446;  1667;  1135;   324;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 15219
2023-05-18 06:48:37; hka-aqm-am307;  24.70;  30.70;   444;  1634;  1141;   279;     5;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15220
2023-05-18 07:03:30; hka-aqm-am307;  24.75;  30.73;   445;  1652;  1157;   260;     5;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15221
2023-05-18 07:03:52; hka-aqm-am307;  24.73;  30.70;   444;  1639;  1098;   239;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15222
2023-05-18 07:10:49; hka-aqm-am307;  24.74;  30.70;   446;  1615;  1179;   259;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 15224
2023-05-18 07:11:09; hka-aqm-am307;  24.73;  30.67;   445;  1618;  1126;   241;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 15225
2023-05-18 07:11:31; hka-aqm-am307;  24.77;  30.70;   444;  1615;  1211;   269;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15226
2023-05-18 07:26:37; hka-aqm-am307;  24.84;  30.63;   454;  1677;  1255;   271;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15227
2023-05-18 07:41:44; hka-aqm-am307;  24.94;  30.63;   445;  1648;  1258;   264;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 15228
2023-05-18 07:56:51; hka-aqm-am307;  25.08;  30.63;   445;  1631;  1247;   260;     4;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 15229
2023-05-18 08:11:58; hka-aqm-am307;  25.14;  30.56;   442;  1662;  1226;   251;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15230
2023-05-18 08:27:04; hka-aqm-am307;  25.24;  30.56;   446;  1629;  1195;   243;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15231
2023-05-18 08:42:11; hka-aqm-am307;  25.38;  30.50;   441;  1660;  1163;   236;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 15232
2023-05-18 08:57:17; hka-aqm-am307;  25.50;  30.43;   442;  1632;  1131;   230;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 6; 8; 125000; 15233
2023-05-18 09:12:23; hka-aqm-am307;  25.54;  30.36;   440;  1656;  1086;   220;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15234
2023-05-18 09:27:32; hka-aqm-am307;  25.61;  30.33;   442;  1601;  1051;   213;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15235
2023-05-18 09:42:38; hka-aqm-am307;  25.62;  30.29;   437;  1721;  1022;   208;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15236
2023-05-18 09:57:45; hka-aqm-am307;  25.62;  30.23;   435;  1587;   978;   201;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15237
2023-05-18 10:12:52; hka-aqm-am307;  25.66;  30.29;   441;  1588;   940;   194;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 15238
2023-05-18 10:27:58; hka-aqm-am307;  25.62;  30.29;   435;  1587;   909;   190;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 15239
2023-05-18 10:43:04; hka-aqm-am307;  25.66;  30.29;   436;  1620;   876;   184;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 15240
2023-05-18 10:58:12; hka-aqm-am307;  25.65;  30.29;   434;  1576;   852;   180;     4;     1;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 15241
2023-05-18 11:13:18; hka-aqm-am307;  25.62;  30.33;   432;  1571;   833;   176;     4;     1;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15242
2023-05-18 11:28:24; hka-aqm-am307;  25.61;  30.29;   430;  1575;   836;   178;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15243
2023-05-18 11:43:31; hka-aqm-am307;  25.58;  30.36;   433;  1577;   862;   187;     4;     1;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 15244
2023-05-18 11:58:37; hka-aqm-am307;  25.56;  30.36;   428;  1559;   945;   214;     4;     2;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 15245
2023-05-18 12:13:43; hka-aqm-am307;  25.57;  30.36;   438;  1555;   999;   235;     0;     1;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 15246
2023-05-18 12:16:49; hka-aqm-am307;  25.58;  30.36;   431;  1579;   898;   199;     4;     2;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 15247
2023-05-18 12:17:10; hka-aqm-am307;  25.58;  30.36;   430;  1566;   984;   231;     1;     1;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 15248
2023-05-18 12:20:10; hka-aqm-am307;  25.60;  30.36;   429;  1534;   739;   151;     3;     1;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 15249
2023-05-18 12:22:11; hka-aqm-am307;  25.58;  30.36;   429;  1543;   951;   221;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15250
2023-05-18 12:25:51; hka-aqm-am307;  25.61;  30.40;   429;  1578;   809;   175;     3;     1;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 15251
2023-05-18 12:26:30; hka-aqm-am307;  25.59;  30.36;   427;  1561;   750;   155;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 15252
2023-05-18 12:26:51; hka-aqm-am307;  25.58;  30.36;   426;  1613;   857;   191;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15253
2023-05-18 12:27:49; hka-aqm-am307;  25.62;  30.36;   430;  1566;   746;   152;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 15254
2023-05-18 12:28:30; hka-aqm-am307;  25.60;  30.36;   427;  1552;   901;   205;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15255
2023-05-18 12:32:29; hka-aqm-am307;  25.57;  30.36;   431;  1535;   827;   181;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15256
2023-05-18 12:32:49; hka-aqm-am307;  25.57;  30.36;   429;  1536;   758;   156;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 15257
2023-05-18 12:34:49; hka-aqm-am307;  25.58;  30.36;   428;  1547;   911;   206;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 15258
2023-05-18 12:45:50; hka-aqm-am307;  25.60;  30.36;   429;  1522;   888;   199;     4;     1;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 15259
2023-05-18 12:46:31; hka-aqm-am307;  25.56;  30.36;   428;  1607;   822;   178;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15260
2023-05-18 12:46:50; hka-aqm-am307;  25.58;  30.36;   427;  1584;   910;   209;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 15261
2023-05-18 12:47:11; hka-aqm-am307;  25.59;  30.36;   426;  1570;   797;   172;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15262
2023-05-18 12:47:51; hka-aqm-am307;  25.57;  30.36;   427;  1549;   878;   197;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15263
2023-05-18 12:49:09; hka-aqm-am307;  25.56;  30.36;   429;  1533;   969;   232;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15264
2023-05-18 12:49:30; hka-aqm-am307;  25.60;  30.36;   429;  1531;   895;   208;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15265
2023-05-18 12:49:51; hka-aqm-am307;  25.58;  30.36;   429;  1529;   817;   181;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15266
2023-05-18 12:54:10; hka-aqm-am307;  25.59;  30.36;   425;  1549;   842;   185;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15267
2023-05-18 12:54:30; hka-aqm-am307;  25.60;  30.36;   425;  1536;   944;   221;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15268
2023-05-18 12:58:12; hka-aqm-am307;  25.61;  30.36;   424;  1529;   938;   220;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15269
2023-05-18 12:58:31; hka-aqm-am307;  25.59;  30.36;   423;  1529;   880;   204;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15270
2023-05-18 12:59:10; hka-aqm-am307;  25.58;  30.36;   427;  1525;   944;   222;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 15271
2023-05-18 13:00:31; hka-aqm-am307;  25.62;  30.36;   427;  1531;   893;   203;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 15272
2023-05-18 13:01:32; hka-aqm-am307;  25.61;  30.36;   424;  1525;   937;   217;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 15273
2023-05-18 13:09:31; hka-aqm-am307;  25.62;  30.36;   425;  1519;   906;   213;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15275
2023-05-18 13:10:09; hka-aqm-am307;  25.60;  30.36;   429;  1517;   963;   227;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15276
2023-05-18 13:13:32; hka-aqm-am307;  25.60;  30.36;   431;  1515;   799;   173;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15277
2023-05-18 13:14:09; hka-aqm-am307;  25.61;  30.36;   433;  1564;   917;   215;     3;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15278
2023-05-18 13:15:49; hka-aqm-am307;  25.60;  30.36;   427;  1505;   795;   170;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15279
2023-05-18 13:16:11; hka-aqm-am307;  25.62;  30.40;   425;  1506;   937;   219;     2;     1;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15280
2023-05-18 13:16:31; hka-aqm-am307;  25.62;  30.36;   424;  1506;   868;   192;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15281
2023-05-18 13:17:09; hka-aqm-am307;  25.62;  30.36;   427;  1509;   935;   218;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15282
2023-05-18 13:17:50; hka-aqm-am307;  25.58;  30.36;   424;  1519;   834;   179;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 15283
2023-05-18 13:18:10; hka-aqm-am307;  25.58;  30.36;   422;  1524;   942;   219;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15284
2023-05-18 13:32:50; hka-aqm-am307;  25.58;  30.36;   424;  1572;   837;   183;     4;     1;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15285
2023-05-18 13:34:11; hka-aqm-am307;  25.62;  30.36;   423;  1534;   850;   183;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15286
2023-05-18 13:35:11; hka-aqm-am307;  25.61;  30.36;   423;  1517;   965;   229;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15287
2023-05-18 13:40:30; hka-aqm-am307;  25.59;  30.40;   424;  1484;   890;   197;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15288
2023-05-18 13:41:31; hka-aqm-am307;  25.58;  30.36;   420;  1515;   928;   213;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 15289
2023-05-18 13:52:11; hka-aqm-am307;  25.60;  30.40;   420;  1503;   843;   186;     4;     1;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 15290
2023-05-18 13:52:50; hka-aqm-am307;  25.60;  30.40;   424;  1509;   955;   226;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 15291
2023-05-18 13:53:32; hka-aqm-am307;  25.62;  30.36;   423;  1506;   872;   196;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15292
2023-05-18 13:53:51; hka-aqm-am307;  25.61;  30.36;   422;  1510;   786;   166;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 15293
2023-05-18 13:55:29; hka-aqm-am307;  25.58;  30.36;   426;  1498;   871;   193;     2;     1;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15294
2023-05-18 13:56:09; hka-aqm-am307;  25.60;  30.36;   428;  1497;   930;   216;     1;     1;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15295
2023-05-18 13:56:30; hka-aqm-am307;  25.62;  30.36;   425;  1442;   869;   197;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 15296
2023-05-18 13:57:11; hka-aqm-am307;  25.62;  30.36;   423;  1480;   780;   163;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15297
2023-05-18 13:57:31; hka-aqm-am307;  25.64;  30.36;   422;  1488;   902;   206;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15298
2023-05-18 13:58:51; hka-aqm-am307;  25.61;  30.36;   422;  1467;   803;   172;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15299
2023-05-18 13:59:30; hka-aqm-am307;  25.64;  30.36;   420;  1493;   937;   219;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15300
2023-05-18 14:00:51; hka-aqm-am307;  25.61;  30.36;   421;  1492;   786;   165;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15301
2023-05-18 14:03:10; hka-aqm-am307;  25.62;  30.36;   423;  1543;   842;   190;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 15302
2023-05-18 14:03:51; hka-aqm-am307;  25.60;  30.36;   423;  1517;   867;   196;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15303
2023-05-18 14:10:09; hka-aqm-am307;  25.61;  30.36;   424;  1493;   772;   163;     4;     1;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15304
2023-05-18 14:10:49; hka-aqm-am307;  25.62;  30.36;   427;  1488;   880;   203;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15305
2023-05-18 14:25:55; hka-aqm-am307;  25.63;  30.36;   424;  1464;   838;   187;     3;     1;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 15306
2023-05-18 14:29:31; hka-aqm-am307;  25.62;  30.36;   421;  1482;   830;   183;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15307
2023-05-18 14:44:37; hka-aqm-am307;  25.60;  30.36;   420;  1489;   802;   176;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15308
2023-05-18 14:47:11; hka-aqm-am307;  25.59;  30.33;   424;  1473;   750;   157;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 15310
2023-05-18 14:47:49; hka-aqm-am307;  25.62;  30.33;   426;  1472;   813;   180;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 15311
2023-05-18 14:49:09; hka-aqm-am307;  25.61;  30.36;   420;  1482;   671;   124;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15312
2023-05-18 14:49:50; hka-aqm-am307;  25.62;  30.36;   424;  1484;   789;   164;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 15313
2023-05-18 14:58:30; hka-aqm-am307;  25.58;  30.36;   427;  1490;   841;   188;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 15314
2023-05-18 15:13:37; hka-aqm-am307;  25.58;  30.36;   440;  1437;   837;   186;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 15315
2023-05-18 15:23:51; hka-aqm-am307;  25.58;  30.40;   428;  1530;   696;   135;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 15316
2023-05-18 15:24:11; hka-aqm-am307;  25.57;  30.36;   428;  1506;   771;   163;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 15317
2023-05-18 15:24:51; hka-aqm-am307;  25.56;  30.36;   428;  1483;   842;   188;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15318
2023-05-18 15:34:11; hka-aqm-am307;  25.56;  30.40;   429;  1466;   770;   161;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 15319
2023-05-18 15:45:10; hka-aqm-am307;  25.61;  30.36;   428;  1529;   823;   183;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15320
2023-05-18 15:45:50; hka-aqm-am307;  25.59;  30.36;   426;  1493;   754;   156;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15321
2023-05-18 15:48:51; hka-aqm-am307;  25.58;  30.36;   426;  1496;   867;   201;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 15322
2023-05-18 15:57:30; hka-aqm-am307;  25.60;  30.36;   424;  1470;   837;   192;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 15323
2023-05-18 16:00:29; hka-aqm-am307;  25.59;  30.36;   430;  1466;   799;   177;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 15324
2023-05-18 16:02:10; hka-aqm-am307;  25.62;  30.36;   428;  1464;   662;   123;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15325
2023-05-18 16:05:49; hka-aqm-am307;  25.60;  30.43;   429;  1479;   759;   159;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 15326
2023-05-18 16:06:11; hka-aqm-am307;  25.66;  30.40;   427;  1468;   811;   177;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15327
2023-05-18 16:21:18; hka-aqm-am307;  25.61;  30.43;   427;  1465;   777;   166;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 15328
