# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 09:36:47; hka-aqm-am115;  23.91;  54.57;   483;   667;    13;     1;     1;     1;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 1294
2022-10-19 09:51:56; hka-aqm-am115;  23.92;  54.66;   471;   677;    12;     1;     3;     6;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 1295
2022-10-19 10:07:02; hka-aqm-am115;  23.93;  54.69;   473;   650;    13;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 1296
2022-10-19 10:22:08; hka-aqm-am115;  23.92;  54.76;   476;   642;    17;     4;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 4; 7; 125000; 1297
2022-10-19 10:37:15; hka-aqm-am115;  23.93;  54.82;   465;   650;    14;     2;     3;     6;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 1298
2022-10-19 10:52:28; hka-aqm-am115;  23.92;  54.88;   461;   648;    18;     4;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1300
2022-10-19 11:07:36; hka-aqm-am115;  23.90;  54.79;   459;   643;    16;     2;     3;     6;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1301
2022-10-19 11:22:49; hka-aqm-am115;  23.90;  54.60;   457;   632;    14;     2;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 1303
2022-10-19 11:37:56; hka-aqm-am115;  23.90;  54.47;   455;   635;    13;     1;     3;     6;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 1304
2022-10-19 11:53:02; hka-aqm-am115;  23.87;  54.22;   453;   635;    18;     3;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 1305
2022-10-19 12:07:15; hka-aqm-am115;  23.87;  54.13;   451;   626;   113;    28;     3;     6;   -47;   -47;   8.2; drag-lps8-01; 6; 7; 125000; 1306
2022-10-19 12:14:54; hka-aqm-am115;  23.88;  54.10;   465;   646;    47;     9;     2;     1;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 1307
2022-10-19 12:30:00; hka-aqm-am115;  23.91;  53.97;   469;   636;    55;    10;     2;     3;   -43;   -43;   6.5; drag-lps8-01; 2; 7; 125000; 1308
2022-10-19 12:36:15; hka-aqm-am115;  23.91;  53.97;   453;   620;   122;    28;     2;     3;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 1309
2022-10-19 12:39:16; hka-aqm-am115;  23.93;  53.97;   454;   628;   258;    63;     1;     3;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 1310
2022-10-19 12:41:55; hka-aqm-am115;  23.92;  53.97;   453;   623;   273;    66;     1;     2;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1311
2022-10-19 12:43:16; hka-aqm-am115;  23.91;  54.00;   458;   619;   149;    37;     1;     2;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 1312
2022-10-19 12:45:54; hka-aqm-am115;  23.94;  53.97;   456;   619;   160;    39;     2;     2;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1313
2022-10-19 12:57:35; hka-aqm-am115;  23.95;  53.78;   451;   614;    74;    18;     3;     1;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 1314
2022-10-19 13:00:16; hka-aqm-am115;  23.96;  53.72;   451;   615;    82;    20;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 1315
2022-10-19 13:05:56; hka-aqm-am115;  23.98;  53.69;   448;   628;   247;    68;     2;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1316
2022-10-19 13:06:55; hka-aqm-am115;  23.98;  53.72;   450;   621;    57;    12;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 1317
2022-10-19 13:09:36; hka-aqm-am115;  23.98;  53.69;   444;   614;    94;    22;     2;     1;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1318
2022-10-19 13:09:57; hka-aqm-am115;  23.98;  53.69;   444;   612;   170;    44;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 1319
2022-10-19 13:10:15; hka-aqm-am115;  23.99;  53.69;   445;   612;    62;    13;     1;     1;   -47;   -47;   6.0; drag-lps8-01; 2; 7; 125000; 1320
2022-10-19 13:11:14; hka-aqm-am115;  23.98;  53.72;   452;   615;   256;    71;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 1321
2022-10-19 13:11:36; hka-aqm-am115;  23.98;  53.72;   449;   615;    47;     8;     0;     1;   -47;   -47;   8.2; drag-lps8-01; 1; 7; 125000; 1322
2022-10-19 13:26:48; hka-aqm-am115;  24.02;  53.78;   444;   613;    63;    15;     0;     1;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1324
2022-10-19 13:35:55; hka-aqm-am115;  24.01;  53.40;   453;   613;    37;     9;     2;     2;   -42;   -42;   6.2; drag-lps8-01; 5; 7; 125000; 1326
2022-10-19 13:51:01; hka-aqm-am115;  24.02;  52.96;   438;   613;    17;     4;     2;     2;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1327
2022-10-19 14:06:08; hka-aqm-am115;  24.02;  52.46;   439;   623;    16;     2;     1;     8;   -48;   -48;  10.2; drag-lps8-01; 4; 7; 125000; 1328
2022-10-19 14:21:16; hka-aqm-am115;  24.03;  52.27;   437;   625;    14;     2;     3;     8;   -45;   -45;   8.2; drag-lps8-01; 1; 7; 125000; 1329
2022-10-19 14:36:22; hka-aqm-am115;  24.02;  52.01;   443;   652;    14;     2;     2;     3;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 1330
2022-10-19 14:51:29; hka-aqm-am115;  24.02;  51.89;   432;   608;    14;     2;     2;     4;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 1331
2022-10-19 15:06:37; hka-aqm-am115;  24.02;  51.54;   435;   632;    15;     2;     3;     8;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1332
2022-10-19 15:21:43; hka-aqm-am115;  24.00;  51.57;   439;   645;    17;     2;     1;     6;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 1333
2022-10-19 15:36:50; hka-aqm-am115;  24.02;  51.60;   441;   637;    37;     8;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1334
2022-10-19 15:51:57; hka-aqm-am115;  24.03;  51.67;   438;   638;    38;    10;     3;     9;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 1335
2022-10-19 16:07:04; hka-aqm-am115;  24.01;  51.89;   442;   630;    32;     7;     2;     0;   -46;   -46;   7.5; drag-lps8-01; 5; 7; 125000; 1336
2022-10-19 16:22:10; hka-aqm-am115;  24.02;  51.82;   436;   633;    29;     7;     0;     0;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 1337
2022-10-19 16:37:17; hka-aqm-am115;  24.01;  52.14;   435;   654;    28;     6;     3;     9;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 1338
2022-10-19 16:52:23; hka-aqm-am115;  24.03;  53.06;   435;   627;    19;     3;     0;     0;   -46;   -46;   8.8; drag-lps8-01; 3; 7; 125000; 1339
2022-10-19 17:07:29; hka-aqm-am115;  24.05;  53.53;   453;   630;    21;     4;     1;     0;   -44;   -44;   7.5; drag-lps8-01; 2; 7; 125000; 1340
2022-10-19 17:22:37; hka-aqm-am115;  24.05;  53.59;   425;   632;    23;     6;     3;     9;   -46;   -46;   9.8; drag-lps8-01; 6; 7; 125000; 1341
2022-10-19 17:37:44; hka-aqm-am115;  24.06;  53.59;   433;   630;    16;     2;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1342
2022-10-19 17:52:50; hka-aqm-am115;  24.05;  53.53;   426;   648;    14;     2;     0;     0;   -46;   -46;   9.5; drag-lps8-01; 4; 7; 125000; 1343
2022-10-19 18:07:57; hka-aqm-am115;  24.05;  53.44;   429;   623;    13;     1;     3;     9;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 1344
2022-10-19 18:23:17; hka-aqm-am115;  24.05;  53.21;   426;   616;    11;     1;     3;     9;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 1347
2022-10-19 18:38:30; hka-aqm-am115;  24.04;  53.09;   438;   633;    13;     3;     0;     0;   -46;   -46;   8.2; drag-lps8-01; 7; 7; 125000; 1349
2022-10-19 18:53:37; hka-aqm-am115;  24.01;  52.93;   435;   617;    11;     1;     3;     9;   -46;   -46;  10.0; drag-lps8-01; 1; 7; 125000; 1350
2022-10-19 19:08:43; hka-aqm-am115;  24.00;  52.77;   438;   628;    11;     1;     0;     0;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 1351
2022-10-19 19:23:49; hka-aqm-am115;  24.00;  52.55;   441;   618;    13;     3;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1352
2022-10-19 19:38:58; hka-aqm-am115;  23.99;  52.24;   437;   614;    11;     1;     3;     9;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1353
2022-10-19 19:54:04; hka-aqm-am115;  23.99;  51.92;   437;   620;    11;     1;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 1354
2022-10-19 20:09:10; hka-aqm-am115;  23.97;  51.54;   437;   620;    11;     1;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 7; 7; 125000; 1355
2022-10-19 20:24:17; hka-aqm-am115;  23.94;  51.19;   435;   629;    11;     1;     3;     9;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 1356
2022-10-19 20:39:23; hka-aqm-am115;  23.95;  50.87;   436;   634;    13;     3;     1;     0;   -46;   -46;  10.0; drag-lps8-01; 6; 7; 125000; 1357
2022-10-19 20:54:29; hka-aqm-am115;  23.96;  50.56;   435;   640;    13;     3;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 3; 7; 125000; 1358
2022-10-19 21:09:38; hka-aqm-am115;  23.93;  50.27;   443;   672;    11;     1;     3;     9;   -46;   -46;   9.2; drag-lps8-01; 6; 7; 125000; 1359
2022-10-19 21:24:44; hka-aqm-am115;  23.93;  50.05;   437;   645;    11;     1;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 4; 7; 125000; 1360
2022-10-19 21:39:51; hka-aqm-am115;  23.90;  49.85;   441;   647;    11;     1;     1;     0;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 1361
2022-10-19 21:54:57; hka-aqm-am115;  23.89;  49.63;   435;   652;    11;     1;     3;     9;   -46;   -46;   8.8; drag-lps8-01; 1; 7; 125000; 1362
2022-10-19 22:10:03; hka-aqm-am115;  23.89;  49.57;   438;   641;    11;     1;     0;     0;   -47;   -47;  10.2; drag-lps8-01; 0; 7; 125000; 1363
2022-10-19 22:25:10; hka-aqm-am115;  23.91;  49.41;   439;   646;    11;     1;     1;     0;   -44;   -44;   7.2; drag-lps8-01; 5; 7; 125000; 1364
2022-10-19 22:40:18; hka-aqm-am115;  23.89;  49.25;   440;   604;    11;     1;     3;     9;   -47;   -47;   9.5; drag-lps8-01; 7; 7; 125000; 1365
2022-10-19 22:55:25; hka-aqm-am115;  23.87;  49.25;   441;   669;    13;     3;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 1366
2022-10-19 23:10:31; hka-aqm-am115;  23.88;  49.15;   437;   675;    11;     1;     1;     0;   -44;   -44;   7.5; drag-lps8-01; 2; 7; 125000; 1367
2022-10-19 23:25:39; hka-aqm-am115;  23.87;  49.03;   444;   639;    11;     1;     3;     9;   -46;   -46;   9.0; drag-lps8-01; 6; 7; 125000; 1368
2022-10-19 23:40:52; hka-aqm-am115;  23.88;  48.83;   447;   624;    11;     1;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 1370
2022-10-19 23:55:58; hka-aqm-am115;  23.87;  48.80;   445;   643;    11;     1;     3;     9;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 1371
