# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 04:35:49; hka-aqm-am126;  22.18;  29.82;   456;   752;    13;     1;     5;     0;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 11685
2023-04-08 04:50:56; hka-aqm-am126;  22.14;  29.85;   450;   708;    16;     3;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11686
2023-04-08 05:06:02; hka-aqm-am126;  22.05;  30.06;   463;   748;    13;     1;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 11687
2023-04-08 05:21:09; hka-aqm-am126;  22.00;  30.09;   452;   719;    13;     1;     5;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 11688
2023-04-08 05:36:15; hka-aqm-am126;  21.91;  30.29;   450;   734;    16;     3;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11689
2023-04-08 05:51:22; hka-aqm-am126;  21.79;  30.50;   451;   726;    14;     2;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 11690
2023-04-08 06:06:29; hka-aqm-am126;  21.65;  30.70;   447;   744;    13;     1;     5;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 11691
2023-04-08 06:21:35; hka-aqm-am126;  21.57;  30.90;   448;   708;    13;     1;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 11692
2023-04-08 06:36:41; hka-aqm-am126;  21.48;  31.10;   446;   733;    13;     1;     0;     0;   -94;   -94;  10.8; drag-lps8-03; 4; 8; 125000; 11693
2023-04-08 06:51:49; hka-aqm-am126;  21.39;  31.24;   450;   787;    14;     1;     5;     0;  -114;  -114;   3.8; drag-lps8-05; 5; 8; 125000; 11694
2023-04-08 07:06:55; hka-aqm-am126;  21.35;  31.37;   448;   709;    15;     1;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 11695
2023-04-08 07:22:01; hka-aqm-am126;  21.30;  31.51;   447;   714;    17;     2;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 11696
2023-04-08 07:37:09; hka-aqm-am126;  21.28;  31.58;   448;   713;    20;     3;     5;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11697
2023-04-08 07:52:15; hka-aqm-am126;  21.27;  31.64;   449;   716;    43;     9;     5;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 11698
2023-04-08 08:07:22; hka-aqm-am126;  21.25;  31.64;   445;   730;    28;     4;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 11699
2023-04-08 08:22:29; hka-aqm-am126;  21.24;  31.71;   447;   690;    30;     5;     5;     0;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 11700
2023-04-08 08:37:35; hka-aqm-am126;  21.23;  31.78;   447;   686;    35;     6;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 11701
2023-04-08 08:52:41; hka-aqm-am126;  21.25;  31.78;   448;   679;    43;     8;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 11702
2023-04-08 09:07:48; hka-aqm-am126;  21.24;  31.78;   445;   720;    63;    13;     5;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11703
2023-04-08 09:22:55; hka-aqm-am126;  21.26;  31.78;   449;   701;    83;    18;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 5; 8; 125000; 11704
2023-04-08 09:25:29; hka-aqm-am126;  21.26;  31.78;   446;   730;   173;    43;     5;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 11705
2023-04-08 09:27:08; hka-aqm-am126;  21.28;  31.81;   446;   701;   160;    38;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 11706
2023-04-08 09:33:29; hka-aqm-am126;  21.30;  31.81;   447;   709;   177;    42;     4;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 11707
2023-04-08 09:33:48; hka-aqm-am126;  21.29;  31.78;   447;   702;   229;    58;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 11708
2023-04-08 09:34:09; hka-aqm-am126;  21.28;  31.81;   447;   696;   332;    86;     3;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 11709
2023-04-08 09:34:29; hka-aqm-am126;  21.29;  31.78;   447;   729;   188;    45;     0;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 8; 125000; 11710
2023-04-08 09:34:49; hka-aqm-am126;  21.30;  31.81;   446;   715;   100;    23;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 11711
2023-04-08 09:37:09; hka-aqm-am126;  21.30;  31.81;   444;   716;   114;    26;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 11712
2023-04-08 09:38:28; hka-aqm-am126;  21.30;  31.78;   444;   696;   274;    69;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11713
2023-04-08 09:38:48; hka-aqm-am126;  21.31;  31.81;   444;   720;   128;    28;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 11714
2023-04-08 09:39:28; hka-aqm-am126;  21.28;  31.78;   445;   726;   287;    72;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 11715
2023-04-08 09:39:49; hka-aqm-am126;  21.30;  31.78;   445;   697;   123;    27;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 11716
2023-04-08 09:41:28; hka-aqm-am126;  21.32;  31.78;   445;   697;   266;    67;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 11717
2023-04-08 09:41:48; hka-aqm-am126;  21.32;  31.78;   445;   696;   185;    45;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 11718
2023-04-08 09:42:29; hka-aqm-am126;  21.32;  31.78;   450;   693;   284;    70;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 11719
2023-04-08 09:42:48; hka-aqm-am126;  21.31;  31.78;   450;   689;   167;    39;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 7; 8; 125000; 11720
2023-04-08 09:43:08; hka-aqm-am126;  21.32;  31.78;   451;   688;   238;    58;     2;     0;  -115;  -115;   4.0; drag-lps8-05; 0; 8; 125000; 11721
2023-04-08 09:43:28; hka-aqm-am126;  21.32;  31.78;   450;   687;   396;   103;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 11722
2023-04-08 09:44:27; hka-aqm-am126;  21.33;  31.78;   453;   675;   323;    82;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 4; 8; 125000; 11723
2023-04-08 09:45:08; hka-aqm-am126;  21.32;  31.78;   454;   683;   406;   106;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 11724
2023-04-08 09:45:28; hka-aqm-am126;  21.32;  31.78;   450;   689;   334;    84;     3;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 11725
2023-04-08 09:45:48; hka-aqm-am126;  21.33;  31.78;   448;   690;   233;    56;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 8; 125000; 11726
2023-04-08 09:46:47; hka-aqm-am126;  21.34;  31.78;   451;   721;   272;    67;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 11727
2023-04-08 09:47:07; hka-aqm-am126;  21.34;  31.74;   449;   718;   370;    95;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11728
2023-04-08 09:48:08; hka-aqm-am126;  21.36;  31.78;   451;   712;   121;    26;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 11729
2023-04-08 09:49:29; hka-aqm-am126;  21.36;  31.74;   447;   715;   277;    68;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 11730
2023-04-08 09:49:48; hka-aqm-am126;  21.35;  31.71;   447;   711;   384;    99;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 11731
2023-04-08 09:50:08; hka-aqm-am126;  21.34;  31.74;   446;   707;   294;    74;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 11732
2023-04-08 09:51:07; hka-aqm-am126;  21.37;  31.71;   448;   713;   369;    95;     3;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11733
2023-04-08 09:51:48; hka-aqm-am126;  21.36;  31.71;   445;   698;   337;    85;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 11734
2023-04-08 09:53:27; hka-aqm-am126;  21.38;  31.78;   447;   707;   167;    38;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 8; 125000; 11735
2023-04-08 09:54:07; hka-aqm-am126;  21.38;  31.78;   450;   701;   112;    26;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 11736
2023-04-08 09:54:29; hka-aqm-am126;  21.37;  31.78;   447;   702;   283;    70;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 11737
2023-04-08 09:54:48; hka-aqm-am126;  21.39;  31.78;   445;   699;   205;    49;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 11738
2023-04-08 09:55:09; hka-aqm-am126;  21.39;  31.78;   443;   698;   259;    64;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 11739
2023-04-08 09:57:08; hka-aqm-am126;  21.40;  31.74;   443;   708;   212;    50;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 11741
2023-04-08 09:57:49; hka-aqm-am126;  21.40;  31.71;   442;   712;   139;    31;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 11742
2023-04-08 09:58:28; hka-aqm-am126;  21.40;  31.71;   442;   681;   410;   104;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 5; 8; 125000; 11743
2023-04-08 09:59:29; hka-aqm-am126;  21.42;  31.71;   442;   705;   337;    84;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 11744
2023-04-08 10:00:28; hka-aqm-am126;  21.44;  31.71;   446;   703;   159;    37;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 11745
2023-04-08 10:02:48; hka-aqm-am126;  21.44;  31.71;   445;   702;   270;    67;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 8; 125000; 11746
2023-04-08 10:03:29; hka-aqm-am126;  21.46;  31.71;   445;   703;   207;    48;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11747
2023-04-08 10:03:48; hka-aqm-am126;  21.45;  31.71;   445;   707;   139;    30;     3;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 11748
2023-04-08 10:04:09; hka-aqm-am126;  21.46;  31.71;   445;   702;   221;    52;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11749
2023-04-08 10:06:27; hka-aqm-am126;  21.48;  31.71;   449;   702;   156;    35;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 5; 8; 125000; 11750
2023-04-08 10:06:48; hka-aqm-am126;  21.48;  31.71;   448;   710;   225;    54;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 11751
2023-04-08 10:07:09; hka-aqm-am126;  21.48;  31.71;   447;   706;   379;    98;     0;     0;  -112;  -112; nan; drag-lps8-05; 5; 8; 125000; 11752
2023-04-08 10:07:29; hka-aqm-am126;  21.49;  31.71;   447;   705;   273;    69;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 7; 8; 125000; 11753
2023-04-08 10:07:49; hka-aqm-am126;  21.50;  31.71;   447;   702;   197;    47;     0;     0;  -115;  -115;   4.0; drag-lps8-05; 0; 8; 125000; 11754
2023-04-08 10:08:48; hka-aqm-am126;  21.50;  31.71;   448;   706;   100;    21;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 11755
2023-04-08 10:14:29; hka-aqm-am126;  21.55;  31.64;   446;   686;   295;    75;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 11756
2023-04-08 10:14:48; hka-aqm-am126;  21.54;  31.64;   445;   683;   152;    36;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 11757
2023-04-08 10:16:09; hka-aqm-am126;  21.55;  31.68;   444;   704;   341;    85;     4;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11758
2023-04-08 10:18:29; hka-aqm-am126;  21.58;  31.64;   444;   705;   139;    31;     3;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 11759
2023-04-08 10:18:48; hka-aqm-am126;  21.58;  31.64;   445;   699;   241;    61;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 11760
2023-04-08 10:19:08; hka-aqm-am126;  21.58;  31.64;   445;   777;   308;    77;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 11761
2023-04-08 10:19:29; hka-aqm-am126;  21.58;  31.64;   445;   754;   197;    46;     0;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 11762
2023-04-08 10:20:07; hka-aqm-am126;  21.57;  31.64;   449;   733;   143;    33;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11763
2023-04-08 10:20:48; hka-aqm-am126;  21.58;  31.64;   446;   713;   238;    58;     3;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 11764
2023-04-08 10:21:08; hka-aqm-am126;  21.59;  31.64;   445;   716;   289;    72;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11765
2023-04-08 10:22:07; hka-aqm-am126;  21.60;  31.64;   448;   665;   280;    69;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 11766
2023-04-08 10:22:27; hka-aqm-am126;  21.58;  31.64;   448;   676;   198;    45;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 6; 8; 125000; 11767
2023-04-08 10:22:47; hka-aqm-am126;  21.59;  31.64;   447;   683;   359;    91;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 11768
2023-04-08 10:23:07; hka-aqm-am126;  21.61;  31.64;   447;   683;   238;    57;     3;     0;   -92;   -92;  10.5; drag-lps8-03; 4; 8; 125000; 11769
2023-04-08 10:23:28; hka-aqm-am126;  21.62;  31.61;   447;   688;   336;    84;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11770
2023-04-08 10:30:28; hka-aqm-am126;  21.68;  31.58;   452;   695;   340;    86;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 11771
2023-04-08 10:32:28; hka-aqm-am126;  21.70;  31.61;   448;   725;   126;    28;     1;     0;  -115;  -115;   4.2; drag-lps8-05; 0; 8; 125000; 11772
2023-04-08 10:33:48; hka-aqm-am126;  21.71;  31.61;   449;   727;   274;    66;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 11773
2023-04-08 10:34:08; hka-aqm-am126;  21.72;  31.58;   448;   720;   190;    43;     2;     0;  -115;  -115;   3.5; drag-lps8-05; 7; 8; 125000; 11774
2023-04-08 10:34:29; hka-aqm-am126;  21.72;  31.58;   447;   718;   358;    89;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 11775
2023-04-08 10:34:48; hka-aqm-am126;  21.71;  31.58;   446;   729;   142;    30;     3;     0;  -111;  -111;   3.0; drag-lps8-05; 4; 8; 125000; 11776
2023-04-08 10:35:09; hka-aqm-am126;  21.73;  31.58;   445;   727;   320;    78;     3;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11777
2023-04-08 10:36:47; hka-aqm-am126;  21.74;  31.58;   449;   710;   324;    79;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 11778
2023-04-08 10:44:48; hka-aqm-am126;  21.85;  31.51;   446;   700;   167;    38;     3;     0;   -95;   -95;  12.5; drag-lps8-03; 1; 8; 125000; 11779
2023-04-08 10:45:49; hka-aqm-am126;  21.83;  31.51;   449;   700;   294;    72;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 11780
2023-04-08 10:47:29; hka-aqm-am126;  21.87;  31.51;   447;   711;    93;    19;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 11781
2023-04-08 10:49:47; hka-aqm-am126;  21.89;  31.51;   459;   711;   292;    72;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 11782
2023-04-08 10:50:29; hka-aqm-am126;  21.89;  31.51;   459;   725;   128;    28;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11783
2023-04-08 10:51:48; hka-aqm-am126;  21.93;  31.51;   449;   746;   304;    75;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 11784
2023-04-08 10:53:08; hka-aqm-am126;  21.93;  31.44;   449;   766;   149;    33;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 11785
2023-04-08 10:55:49; hka-aqm-am126;  21.96;  31.44;   449;   709;   153;    35;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 11786
2023-04-08 10:56:29; hka-aqm-am126;  21.97;  31.44;   446;   697;   222;    54;     2;     0;   -94;   -94;  11.2; drag-lps8-03; 7; 8; 125000; 11787
2023-04-08 10:56:49; hka-aqm-am126;  21.98;  31.44;   445;   696;   114;    26;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 11788
2023-04-08 10:57:48; hka-aqm-am126;  21.99;  31.41;   448;   704;   188;    43;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 0; 8; 125000; 11789
2023-04-08 10:58:08; hka-aqm-am126;  21.98;  31.44;   447;   705;   131;    28;     2;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 8; 125000; 11790
2023-04-08 10:59:49; hka-aqm-am126;  21.98;  31.37;   449;   714;   186;    44;     3;     0;   -92;   -92;   9.5; drag-lps8-03; 4; 8; 125000; 11791
2023-04-08 11:00:08; hka-aqm-am126;  21.99;  31.37;   448;   710;   262;    63;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 11792
2023-04-08 11:13:08; hka-aqm-am126;  22.13;  31.27;   447;   705;   286;    70;     3;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 11793
2023-04-08 11:15:08; hka-aqm-am126;  22.16;  31.24;   448;   710;   220;    52;     3;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 8; 125000; 11794
2023-04-08 11:15:49; hka-aqm-am126;  22.16;  31.24;   448;   714;   291;    72;     2;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 11795
2023-04-08 11:16:08; hka-aqm-am126;  22.17;  31.24;   448;   717;   219;    52;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 4; 8; 125000; 11796
2023-04-08 11:16:28; hka-aqm-am126;  22.16;  31.24;   447;   721;   164;    37;     3;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 11797
2023-04-08 11:19:09; hka-aqm-am126;  22.20;  31.24;   445;   716;   173;    40;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 11798
2023-04-08 11:20:09; hka-aqm-am126;  22.19;  31.24;   449;   716;   221;    53;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 11799
2023-04-08 11:20:49; hka-aqm-am126;  22.21;  31.24;   445;   722;   116;    25;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 11800
2023-04-08 11:22:09; hka-aqm-am126;  22.22;  31.20;   449;   716;   173;    39;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 11801
2023-04-08 11:37:15; hka-aqm-am126;  22.37;  31.04;   446;   720;   267;    63;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 11802
2023-04-08 11:40:08; hka-aqm-am126;  22.39;  30.97;   447;   720;   179;    40;     4;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 11803
2023-04-08 11:42:09; hka-aqm-am126;  22.44;  30.97;   447;   711;   210;    48;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 11804
2023-04-08 11:42:28; hka-aqm-am126;  22.43;  30.97;   446;   723;   286;    68;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 11805
2023-04-08 11:44:28; hka-aqm-am126;  22.44;  30.97;   451;   717;   138;    30;     3;     0;  -114;  -114;   4.0; drag-lps8-05; 5; 8; 125000; 11806
2023-04-08 11:50:48; hka-aqm-am126;  22.51;  30.90;   450;   724;   217;    50;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 8; 125000; 11807
2023-04-08 12:05:54; hka-aqm-am126;  22.58;  30.77;   446;   732;   111;    24;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 7; 8; 125000; 11808
2023-04-08 12:21:01; hka-aqm-am126;  22.66;  30.63;   450;   718;   110;    23;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11809
2023-04-08 12:36:09; hka-aqm-am126;  22.72;  30.63;   448;   730;   118;    26;     4;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 11810
2023-04-08 12:51:15; hka-aqm-am126;  22.75;  30.56;   451;   722;    89;    19;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 11811
2023-04-08 13:06:22; hka-aqm-am126;  22.74;  30.56;   448;   735;    65;    15;     4;     0;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 11812
2023-04-08 13:21:29; hka-aqm-am126;  22.70;  30.56;   448;   757;    56;    11;     4;     0;  -112;  -112;   3.0; drag-lps8-05; 4; 8; 125000; 11813
2023-04-08 13:36:36; hka-aqm-am126;  22.68;  30.60;   452;   726;    48;     9;     4;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 11814
2023-04-08 13:51:42; hka-aqm-am126;  22.61;  30.67;   454;   715;    64;    13;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 11815
2023-04-08 14:06:48; hka-aqm-am126;  22.57;  30.70;   449;   737;   105;    23;     4;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 11816
2023-04-08 14:21:55; hka-aqm-am126;  22.53;  30.77;   455;   739;    77;    17;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 8; 125000; 11817
2023-04-08 14:37:01; hka-aqm-am126;  22.47;  30.83;   454;   775;    74;    16;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 11818
2023-04-08 14:52:08; hka-aqm-am126;  22.44;  30.90;   449;   747;    78;    17;     4;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 11819
2023-04-08 15:07:15; hka-aqm-am126;  22.41;  30.90;   458;   753;    67;    14;     4;     0;   -92;   -92;  10.5; drag-lps8-03; 6; 8; 125000; 11820
2023-04-08 15:22:21; hka-aqm-am126;  22.41;  30.90;   451;   738;   108;    24;     4;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 11821
2023-04-08 15:37:29; hka-aqm-am126;  22.38;  30.90;   460;   750;    69;    14;     4;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 8; 125000; 11822
2023-04-08 15:52:35; hka-aqm-am126;  22.35;  30.97;   453;   781;    65;    13;     4;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 11823
2023-04-08 16:07:42; hka-aqm-am126;  22.36;  30.97;   453;   746;    65;    13;     4;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 11824
2023-04-08 16:22:49; hka-aqm-am126;  22.32;  30.94;   456;   764;    72;    15;     4;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 11825
