# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 09:25:20; hka-aqm-am209;  27.99;  30.06;   419;   622;  1600;   389;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 23411
2023-06-02 09:25:41; hka-aqm-am209;  28.02;  30.13;   419;   638;  1173;   268;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 23412
2023-06-02 09:26:00; hka-aqm-am209;  28.01;  30.09;   419;   633;  1607;   397;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 23413
2023-06-02 09:27:41; hka-aqm-am209;  27.87;  30.26;   428;   633;  1803;   456;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 23414
2023-06-02 09:29:59; hka-aqm-am209;  27.81;  30.43;   424;   623;  1642;   410;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 23415
2023-06-02 09:30:21; hka-aqm-am209;  27.74;  30.43;   423;   622;  1788;   452;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 23416
2023-06-02 09:34:41; hka-aqm-am209;  27.60;  30.77;   425;   607;  1687;   423;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 23417
2023-06-02 09:35:21; hka-aqm-am209;  27.55;  30.77;   423;   628;  1772;   447;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 23418
2023-06-02 09:37:41; hka-aqm-am209;  27.44;  30.97;   426;   626;  1666;   416;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 23419
2023-06-02 09:38:21; hka-aqm-am209;  27.39;  30.97;   422;   626;  1281;   296;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 23420
2023-06-02 09:38:41; hka-aqm-am209;  27.35;  31.04;   422;   625;   984;   218;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 23421
2023-06-02 09:39:01; hka-aqm-am209;  27.40;  31.00;   422;   626;  1400;   340;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 23422
2023-06-02 09:39:40; hka-aqm-am209;  27.38;  31.04;   425;   625;  1689;   425;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 23423
2023-06-02 09:40:20; hka-aqm-am209;  27.34;  31.10;   422;   627;  1543;   382;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 23424
2023-06-02 09:40:40; hka-aqm-am209;  27.34;  31.07;   421;   630;  1300;   314;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 23425
2023-06-02 09:41:01; hka-aqm-am209;  27.27;  31.10;   420;   629;  1696;   426;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 23426
2023-06-02 09:56:07; hka-aqm-am209;  26.70;  31.91;   429;   630;  1487;   373;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23427
2023-06-02 10:11:13; hka-aqm-am209;  26.28;  32.55;   417;   628;  1096;   273;     1;     1;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 23428
2023-06-02 10:23:41; hka-aqm-am209;  25.90;  32.95;   421;   619;  1072;   266;     4;     2;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 23429
2023-06-02 10:24:21; hka-aqm-am209;  25.92;  32.92;   424;   618;  1001;   249;     2;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 23430
2023-06-02 10:29:41; hka-aqm-am209;  25.84;  33.05;   421;   605;  1089;   271;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 23431
2023-06-02 10:30:01; hka-aqm-am209;  25.84;  33.05;   420;   607;  1000;   251;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 23432
2023-06-02 10:45:08; hka-aqm-am209;  25.62;  33.39;   417;   649;   963;   243;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 23433
2023-06-02 11:00:14; hka-aqm-am209;  25.40;  33.72;   420;   657;   941;   240;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 23434
2023-06-02 11:15:21; hka-aqm-am209;  25.09;  34.09;   415;   637;   922;   237;     4;     3;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 23435
2023-06-02 11:30:28; hka-aqm-am209;  24.93;  34.32;   415;   561;   922;   240;     5;     3;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 23436
2023-06-02 11:45:34; hka-aqm-am209;  24.72;  34.52;   418;   596;   912;   240;     2;     3;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23437
2023-06-02 12:00:41; hka-aqm-am209;  24.58;  34.82;   414;   627;   878;   234;     5;     4;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 23438
2023-06-02 12:15:48; hka-aqm-am209;  24.62;  34.79;   413;   616;   855;   230;     5;     4;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 23439
2023-06-02 12:30:54; hka-aqm-am209;  24.57;  34.76;   418;   604;   870;   238;     2;     3;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 23440
2023-06-02 12:46:03; hka-aqm-am209;  24.53;  34.79;   411;   565;   866;   237;     5;     5;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 23441
2023-06-02 13:01:09; hka-aqm-am209;  24.52;  34.79;   415;   609;   816;   222;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 23442
2023-06-02 13:16:15; hka-aqm-am209;  24.57;  34.72;   420;   609;   835;   230;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 23443
2023-06-02 13:31:23; hka-aqm-am209;  24.58;  34.62;   416;   598;   855;   240;     5;     5;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 23444
2023-06-02 13:41:42; hka-aqm-am209;  24.64;  34.52;   413;   614;   906;   251;     5;     5;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23445
2023-06-02 13:56:48; hka-aqm-am209;  24.86;  34.29;   407;   665;   887;   249;     4;     2;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 23446
2023-06-02 14:11:55; hka-aqm-am209;  25.00;  33.99;   411;   597;   837;   237;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 23447
2023-06-02 14:27:02; hka-aqm-am209;  25.21;  33.66;   405;   602;   838;   236;     4;     4;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23448
2023-06-02 14:42:09; hka-aqm-am209;  25.31;  33.45;   410;   608;   824;   233;     5;     4;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 23449
2023-06-02 14:57:15; hka-aqm-am209;  25.31;  33.52;   410;   655;   791;   214;     2;     2;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 23450
2023-06-02 15:12:23; hka-aqm-am209;  25.28;  33.59;   414;   621;   810;   227;     5;     4;   -77;   -77;   8.8; drag-lps8-05; 7; 8; 125000; 23451
2023-06-02 15:27:29; hka-aqm-am209;  25.31;  33.55;   413;   622;   786;   217;     3;     2;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 23452
2023-06-02 15:42:35; hka-aqm-am209;  25.24;  33.45;   409;   618;   792;   220;     3;     3;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 23453
2023-06-02 15:57:41; hka-aqm-am209;  25.30;  33.25;   407;   619;   890;   241;     5;     5;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 23454
2023-06-02 15:58:03; hka-aqm-am209;  25.38;  33.19;   405;   618;   778;   216;     2;     2;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 23455
2023-06-02 16:13:09; hka-aqm-am209;  25.39;  33.19;   404;   603;   741;   201;     2;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23456
2023-06-02 16:28:16; hka-aqm-am209;  25.39;  33.12;   402;   622;   761;   205;     4;     2;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 23457
2023-06-02 16:43:24; hka-aqm-am209;  25.35;  33.25;   410;   600;   779;   209;     5;     5;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 23458
2023-06-02 16:58:30; hka-aqm-am209;  25.27;  33.45;   402;   620;   785;   207;     2;     3;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 23459
2023-06-02 17:13:36; hka-aqm-am209;  25.29;  33.39;   413;   615;   798;   208;     2;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 23460
2023-06-02 17:28:43; hka-aqm-am209;  25.27;  33.52;   399;   611;   791;   203;     5;     6;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 23461
2023-06-02 17:43:49; hka-aqm-am209;  25.15;  33.76;   404;   602;   746;   185;     4;     1;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 23462
2023-06-02 17:58:56; hka-aqm-am209;  25.30;  33.52;   401;   609;   768;   192;     3;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 23463
2023-06-02 18:14:04; hka-aqm-am209;  25.23;  33.42;   401;   616;   740;   184;     5;     6;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23464
2023-06-02 18:29:10; hka-aqm-am209;  25.25;  33.49;   399;   613;   727;   176;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 23465
2023-06-02 18:44:16; hka-aqm-am209;  25.16;  33.59;   399;   603;   710;   170;     0;     0;  -124;  -124;  -9.2; drag-lps8-03; 7; 8; 125000; 23466
2023-06-02 18:59:24; hka-aqm-am209;  25.22;  33.49;   402;   606;   683;   162;     5;     6;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 23467
2023-06-02 19:14:30; hka-aqm-am209;  25.10;  33.92;   399;   625;   651;   153;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 23468
2023-06-02 19:29:37; hka-aqm-am209;  25.74;  32.92;   399;   645;   618;   145;     1;     0;   -74;   -74;   9.5; drag-lps8-05; 1; 8; 125000; 23469
2023-06-02 19:44:44; hka-aqm-am209;  26.13;  32.28;   400;   629;   567;   133;     5;     6;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 23470
2023-06-02 19:59:50; hka-aqm-am209;  26.37;  31.91;   400;   685;   509;   121;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 23471
2023-06-02 20:14:56; hka-aqm-am209;  26.64;  31.58;   400;   649;   433;   105;     1;     0;  -123;  -123;  -9.8; drag-lps8-03; 6; 8; 125000; 23472
2023-06-02 20:30:04; hka-aqm-am209;  26.84;  31.24;   403;   632;   349;    90;     5;     6;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23473
2023-06-02 20:45:10; hka-aqm-am209;  26.96;  31.00;   405;   637;   235;    64;     4;     0;  -124;  -124;  -8.5; drag-lps8-03; 7; 8; 125000; 23474
2023-06-02 21:00:16; hka-aqm-am209;  27.02;  30.83;   399;   638;   117;    33;     1;     0;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 23475
2023-06-02 21:15:24; hka-aqm-am209;  27.11;  30.70;   402;   646;    47;    12;     5;     6;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 23476
2023-06-02 21:30:30; hka-aqm-am209;  27.18;  30.56;   400;   640;    19;     6;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 23477
2023-06-02 21:45:36; hka-aqm-am209;  27.22;  30.50;   409;   637;     8;     1;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 23478
2023-06-02 22:00:44; hka-aqm-am209;  27.27;  30.36;   400;   634;     8;     2;     5;     6;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23479
2023-06-02 22:15:50; hka-aqm-am209;  27.26;  30.33;   401;   636;     6;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 23480
2023-06-02 22:30:56; hka-aqm-am209;  27.25;  30.29;   402;   626;     6;     1;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 23481
2023-06-02 22:46:04; hka-aqm-am209;  27.25;  30.29;   406;   632;     6;     1;     5;     6;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 23482
2023-06-02 23:01:11; hka-aqm-am209;  27.28;  30.23;   403;   627;     7;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 23483
2023-06-02 23:16:17; hka-aqm-am209;  27.29;  30.19;   399;   650;     8;     2;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 23484
2023-06-02 23:31:24; hka-aqm-am209;  27.28;  30.09;   402;   620;     6;     1;     5;     6;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 23485
2023-06-02 23:46:30; hka-aqm-am209;  27.32;  30.02;   403;   604;     7;     2;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 23486
