# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 10:00:56; hka-aqm-am107;  22.60;  47.26;   438;   642;    62;    14;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 4; 8; 125000; 1511
2022-10-20 10:16:02; hka-aqm-am107;  22.57;  47.55;   447;   672;    66;    16;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 1512
2022-10-20 10:31:09; hka-aqm-am107;  22.59;  47.90;   447;   655;    77;    19;     2;     9;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1513
2022-10-20 10:39:29; hka-aqm-am107;  22.67;  48.00;   447;   648;   267;    77;     2;     9;   -66;   -66;  12.2; drag-lps8-01; 4; 8; 125000; 1514
2022-10-20 10:39:49; hka-aqm-am107;  22.68;  48.00;   447;   645;   330;    96;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1515
2022-10-20 10:40:29; hka-aqm-am107;  22.63;  48.10;   447;   638;   418;   121;     2;     3;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1516
2022-10-20 10:41:07; hka-aqm-am107;  22.67;  48.07;   451;   678;   537;   157;     1;     2;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1517
2022-10-20 10:42:27; hka-aqm-am107;  22.73;  48.16;   456;   656;   444;   127;     1;     2;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1518
2022-10-20 10:42:48; hka-aqm-am107;  22.64;  48.16;   453;   677;   359;   101;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1519
2022-10-20 10:43:09; hka-aqm-am107;  22.66;  48.19;   451;   677;   286;    80;     1;     3;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1520
2022-10-20 10:44:27; hka-aqm-am107;  22.62;  48.26;   455;   641;   149;    39;     2;     3;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 1521
2022-10-20 10:44:47; hka-aqm-am107;  22.62;  48.26;   452;   668;    95;    23;     1;     3;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 1522
2022-10-20 10:45:07; hka-aqm-am107;  22.58;  48.32;   450;   677;   211;    56;     1;     3;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1523
2022-10-20 10:45:27; hka-aqm-am107;  22.60;  48.29;   449;   687;   118;    30;     1;     3;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 1524
2022-10-20 10:45:49; hka-aqm-am107;  22.59;  48.39;   448;   673;   196;    52;     1;     2;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1525
2022-10-20 10:57:27; hka-aqm-am107;  22.64;  48.45;   447;   699;   196;    51;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1526
2022-10-20 10:57:49; hka-aqm-am107;  22.69;  48.48;   447;   676;   448;   124;     1;     1;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1527
2022-10-20 10:58:08; hka-aqm-am107;  22.68;  48.45;   446;   676;  1143;   323;     1;     1;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1528
2022-10-20 10:58:28; hka-aqm-am107;  22.64;  48.39;   446;   686;   668;   187;     1;     1;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1529
2022-10-20 10:58:48; hka-aqm-am107;  22.70;  48.35;   445;   675;  1417;   403;     1;     1;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1530
2022-10-20 10:59:28; hka-aqm-am107;  22.71;  48.26;   445;   688;  1469;   414;     1;     1;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 1531
2022-10-20 10:59:48; hka-aqm-am107;  22.78;  48.26;   444;   683;  1351;   380;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 1532
2022-10-20 11:00:09; hka-aqm-am107;  22.74;  48.23;   445;   650;  1221;   343;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1533
2022-10-20 11:00:28; hka-aqm-am107;  22.68;  48.23;   444;   670;  1076;   300;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 1534
2022-10-20 11:00:48; hka-aqm-am107;  22.69;  48.26;   445;   664;   895;   249;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1535
2022-10-20 11:01:27; hka-aqm-am107;  22.70;  48.26;   449;   664;   841;   234;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1536
2022-10-20 11:01:49; hka-aqm-am107;  22.70;  48.23;   448;   664;  1167;   329;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 1537
2022-10-20 11:02:49; hka-aqm-am107;  22.71;  48.19;   455;   663;   769;   218;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 1538
2022-10-20 11:03:09; hka-aqm-am107;  22.70;  48.23;   452;   663;   666;   191;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1539
2022-10-20 11:03:29; hka-aqm-am107;  22.70;  48.29;   450;   666;   576;   166;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1540
2022-10-20 11:04:29; hka-aqm-am107;  22.68;  48.26;   457;   669;   397;   114;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1541
2022-10-20 11:05:28; hka-aqm-am107;  22.68;  48.29;   449;   647;   308;    87;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1542
2022-10-20 11:05:48; hka-aqm-am107;  22.66;  48.32;   448;   670;   178;    49;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1543
2022-10-20 11:20:54; hka-aqm-am107;  22.62;  48.74;   452;   709;    34;     6;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 1544
2022-10-20 11:36:01; hka-aqm-am107;  22.70;  48.83;   452;   770;    46;     9;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1545
2022-10-20 11:51:09; hka-aqm-am107;  22.70;  48.96;   450;   759;    41;     8;     3;     5;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 1546
2022-10-20 12:06:15; hka-aqm-am107;  22.72;  49.09;   445;   719;   108;    28;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 7; 8; 125000; 1547
2022-10-20 12:21:22; hka-aqm-am107;  22.70;  49.31;   445;   699;    44;     9;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1548
2022-10-20 12:28:07; hka-aqm-am107;  22.70;  49.60;   445;   749;   102;    17;     3;     5;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1549
2022-10-20 12:35:49; hka-aqm-am107;  22.70;  49.57;   446;   718;    56;     8;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1550
2022-10-20 12:36:29; hka-aqm-am107;  22.68;  49.54;   449;   719;   124;    18;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1551
2022-10-20 12:47:07; hka-aqm-am107;  22.80;  49.54;   449;   764;    58;     8;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 0; 8; 125000; 1552
2022-10-20 12:47:29; hka-aqm-am107;  22.79;  49.66;   447;   754;   128;    19;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 1553
2022-10-20 12:52:49; hka-aqm-am107;  22.79;  50.05;   449;   720;    65;    11;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 1554
2022-10-20 12:54:47; hka-aqm-am107;  22.81;  50.05;   455;   747;   331;    52;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1556
2022-10-20 13:05:50; hka-aqm-am107;  22.92;  50.33;   447;   735;    64;     9;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 1557
2022-10-20 13:07:09; hka-aqm-am107;  22.88;  50.43;   449;   726;   342;    52;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 8; 125000; 1558
2022-10-20 13:16:49; hka-aqm-am107;  22.98;  50.36;   455;   735;    67;    10;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 1559
2022-10-20 13:17:49; hka-aqm-am107;  22.98;  50.36;   456;   704;   344;    53;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1560
2022-10-20 13:32:56; hka-aqm-am107;  23.14;  50.36;   449;   729;   335;    52;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1561
2022-10-20 13:48:02; hka-aqm-am107;  23.22;  50.56;   453;   791;   333;    50;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 1562
2022-10-20 13:58:07; hka-aqm-am107;  23.33;  51.13;   517;   788;   335;    52;     3;    17;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1563
2022-10-20 13:58:27; hka-aqm-am107;  23.37;  50.94;   554;   791;   336;    52;     3;     8;   -72;   -72;   9.8; drag-lps8-01; 1; 8; 125000; 1564
2022-10-20 14:13:34; hka-aqm-am107;  23.72;  50.36;   607;   991;   273;    41;     2;     5;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1565
2022-10-20 14:28:40; hka-aqm-am107;  23.86;  50.43;   621;  1119;   282;    43;     2;     4;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 1566
2022-10-20 14:43:46; hka-aqm-am107;  24.00;  50.87;   642;  1102;   290;    45;     3;     5;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1567
2022-10-20 14:49:30; hka-aqm-am107;  24.42;  58.56;   639;  1042;   282;    43;     3;    11;   -67;   -67;   9.5; drag-lps8-01; 3; 8; 125000; 1568
2022-10-20 14:49:49; hka-aqm-am107;  24.50;  53.84;   640;  1067;   282;    43;     1;     8;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1569
2022-10-20 14:57:50; hka-aqm-am107;  24.50;  49.31;   620;  1398;   275;    41;     3;     9;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 1570
2022-10-20 14:58:09; hka-aqm-am107;  24.50;  49.25;   621;  1592;   276;    42;     2;     8;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 1571
2022-10-20 14:58:29; hka-aqm-am107;  24.51;  49.34;   624;  1806;   276;    41;     2;     8;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 1572
2022-10-20 15:13:35; hka-aqm-am107;  24.52;  49.38;   618;  1642;   277;    42;     1;     4;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 1573
2022-10-20 15:28:41; hka-aqm-am107;  24.55;  49.25;   615;  1041;   276;    41;     3;    12;   -77;   -77;   9.0; drag-lps8-01; 4; 8; 125000; 1574
2022-10-20 15:33:30; hka-aqm-am107;  24.60;  48.93;   619;  1416;   278;    42;     3;    12;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 1575
2022-10-20 15:48:36; hka-aqm-am107;  24.71;  48.80;   635;  1049;   273;    40;     2;     4;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 1576
2022-10-20 16:03:42; hka-aqm-am107;  24.78;  48.45;   614;  1188;   277;    42;     1;     6;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1577
2022-10-20 16:18:10; hka-aqm-am107;  24.78;  48.39;   606;  1268;   278;    42;     4;     8;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1578
2022-10-20 16:18:48; hka-aqm-am107;  24.79;  48.45;   608;  1422;   277;    41;     1;     3;   -64;   -64;   9.2; drag-lps8-01; 1; 8; 125000; 1579
2022-10-20 16:33:54; hka-aqm-am107;  24.77;  48.51;   604;  1114;   275;    41;     1;     3;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1580
2022-10-20 16:49:00; hka-aqm-am107;  24.74;  48.96;   594;  1018;   270;    40;     2;     6;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 1581
2022-10-20 17:04:07; hka-aqm-am107;  24.75;  48.93;   570;   995;   272;    40;     1;     1;   -87;   -87;   9.0; drag-lps8-01; 6; 8; 125000; 1582
2022-10-20 17:19:13; hka-aqm-am107;  24.64;  49.34;   517;   831;   270;    39;     2;     6;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 1583
2022-10-20 17:34:20; hka-aqm-am107;  24.56;  49.63;   476;   765;   272;    39;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 1584
2022-10-20 17:49:26; hka-aqm-am107;  24.50;  49.82;   462;   758;   273;    39;     2;     6;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 1585
2022-10-20 18:19:39; hka-aqm-am107;  24.25;  51.63;   464;   778;   267;    39;     2;     6;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 1587
2022-10-20 18:34:45; hka-aqm-am107;  24.18;  52.05;   471;   805;   263;    38;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 8; 125000; 1588
2022-10-20 18:49:51; hka-aqm-am107;  24.10;  52.49;   485;   889;   263;    38;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 1589
2022-10-20 19:00:56; hka-aqm-am107;  24.14;  52.96;   501;   450;    21;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1
2022-10-20 19:16:03; hka-aqm-am107;  24.02;  53.28;   490;   451;    22;     2;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2
2022-10-20 19:31:09; hka-aqm-am107;  23.92;  53.62;   485;   537;    21;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 3
2022-10-20 19:46:15; hka-aqm-am107;  23.85;  53.81;   492;   493;    21;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 4
2022-10-20 20:01:22; hka-aqm-am107;  23.78;  54.13;   486;   509;    22;     2;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 5
2022-10-20 20:16:28; hka-aqm-am107;  23.66;  54.60;   483;   548;    21;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 6
2022-10-20 20:31:34; hka-aqm-am107;  23.51;  55.20;   486;   535;    21;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 7
2022-10-20 20:46:41; hka-aqm-am107;  23.46;  55.54;   483;   592;    21;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 8
2022-10-20 21:01:47; hka-aqm-am107;  23.40;  56.23;   491;   618;    21;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 9
2022-10-20 21:16:53; hka-aqm-am107;  23.38;  56.85;   477;   629;    21;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 10
2022-10-20 21:31:59; hka-aqm-am107;  23.32;  57.29;   485;   590;    21;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 11
2022-10-20 21:47:06; hka-aqm-am107;  23.32;  57.54;   485;   626;    21;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 12
2022-10-20 22:02:12; hka-aqm-am107;  23.28;  57.69;   501;   600;    21;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 13
2022-10-20 22:17:20; hka-aqm-am107;  23.20;  57.97;   495;   595;    21;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 14
2022-10-20 22:32:26; hka-aqm-am107;  23.16;  58.16;   492;   593;    21;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 15
2022-10-20 22:47:32; hka-aqm-am107;  23.14;  58.34;   483;   622;    22;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 16
2022-10-20 23:02:39; hka-aqm-am107;  23.10;  58.50;   484;   602;    21;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 17
2022-10-20 23:17:45; hka-aqm-am107;  23.08;  58.53;   495;   675;    21;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 18
2022-10-20 23:32:51; hka-aqm-am107;  23.06;  58.59;   500;   636;    21;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 19
2022-10-20 23:48:04; hka-aqm-am107;  23.04;  58.84;   487;   584;    22;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 21
