# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 21:00:52; hka-aqm-am001;  20.02;  35.32;   503;  9996;     9;     1;     4;    17;  -110;  -110;  -3.2; drag-lps8-03; 6; 7; 125000; 54
2023-03-27 21:15:59; hka-aqm-am001;  20.01;  35.32;   493;  9997;     9;     1;     4;    17;  -110;  -110;  -2.8; drag-lps8-03; 7; 7; 125000; 55
2023-03-27 21:31:05; hka-aqm-am001;  20.00;  35.36;   495;  9996;     9;     1;     4;    17;  -108;  -108;  -1.5; drag-lps8-03; 0; 7; 125000; 56
2023-03-27 21:46:11; hka-aqm-am001;  19.98;  35.36;   490;  9997;     9;     1;     1;     0;  -110;  -110;  -4.5; drag-lps8-03; 3; 7; 125000; 57
2023-03-27 22:01:18; hka-aqm-am001;  19.98;  35.32;   489;  9996;    11;     2;     4;    17;  -110;  -110;  -3.0; drag-lps8-03; 7; 7; 125000; 58
2023-03-27 22:16:24; hka-aqm-am001;  20.00;  35.39;   480;  9997;    11;     3;     4;    17;  -108;  -108;  -1.5; drag-lps8-03; 4; 7; 125000; 59
2023-03-27 22:31:30; hka-aqm-am001;  19.96;  35.39;   489;  9996;     9;     1;     4;    17;  -106;  -106;  -1.0; drag-lps8-03; 6; 7; 125000; 60
2023-03-27 22:46:37; hka-aqm-am001;  19.97;  35.39;   474;  9997;     9;     1;     2;     0;  -108;  -108;  -0.5; drag-lps8-03; 1; 7; 125000; 61
2023-03-27 23:01:45; hka-aqm-am001;  19.95;  35.39;   471;  9997;    10;     1;     4;    17;  -108;  -108;  -1.8; drag-lps8-03; 5; 7; 125000; 62
2023-03-27 23:16:52; hka-aqm-am001;  19.94;  35.42;   479;  9996;     9;     1;     4;    17;  -109;  -109;  -1.0; drag-lps8-03; 0; 7; 125000; 63
2023-03-27 23:31:58; hka-aqm-am001;  19.93;  35.46;   473;  9996;     9;     1;     4;    17;  -108;  -108;  -2.8; drag-lps8-03; 2; 7; 125000; 64
2023-03-27 23:47:04; hka-aqm-am001;  19.89;  35.46;   471;  9997;    11;     3;     4;    17;  -110;  -110;  -2.8; drag-lps8-03; 3; 7; 125000; 65
