# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 03:04:16; hka-aqm-am005;  25.11;  36.19;   455;  1172;     9;     1;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 651
2023-05-28 03:19:22; hka-aqm-am005;  25.08;  36.25;   452;  1192;     9;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 652
2023-05-28 03:34:29; hka-aqm-am005;  25.06;  36.25;   453;  1168;     9;     1;     5;     4;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 653
2023-05-28 03:49:36; hka-aqm-am005;  25.03;  36.25;   454;  1138;     9;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 7; 125000; 654
2023-05-28 04:04:42; hka-aqm-am005;  25.00;  36.25;   450;  1151;     9;     1;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 7; 125000; 655
2023-05-28 04:19:51; hka-aqm-am005;  24.97;  36.29;   451;  1144;     8;     1;     5;     4;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 656
2023-05-28 04:34:57; hka-aqm-am005;  24.92;  36.25;   450;  1146;     9;     1;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 657
2023-05-28 04:50:03; hka-aqm-am005;  24.90;  36.32;   447;  1116;     8;     1;     3;     0;  -111;  -111;   3.8; drag-lps8-05; 5; 7; 125000; 658
2023-05-28 05:05:10; hka-aqm-am005;  24.88;  36.32;   454;  1120;     9;     1;     5;     4;  -110;  -110;   2.2; drag-lps8-05; 2; 7; 125000; 659
2023-05-28 05:20:17; hka-aqm-am005;  24.83;  36.32;   447;  1112;    16;     4;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 660
2023-05-28 05:35:23; hka-aqm-am005;  24.81;  36.32;   453;  1095;    25;     5;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 661
2023-05-28 05:50:31; hka-aqm-am005;  24.79;  36.32;   458;  1090;    47;    12;     5;     4;  -112;  -112;   5.0; drag-lps8-05; 4; 7; 125000; 662
2023-05-28 06:05:37; hka-aqm-am005;  24.76;  36.32;   449;  1078;    68;    15;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 1; 7; 125000; 663
2023-05-28 06:20:43; hka-aqm-am005;  24.76;  36.29;   444;  1085;    95;    22;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 664
2023-05-28 06:35:50; hka-aqm-am005;  24.74;  36.32;   444;  1077;   117;    24;     5;     4;  -110;  -110;   1.2; drag-lps8-05; 3; 7; 125000; 665
2023-05-28 06:50:56; hka-aqm-am005;  24.74;  36.29;   446;  1070;   141;    29;     2;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 666
2023-05-28 07:06:03; hka-aqm-am005;  24.73;  36.25;   453;  1065;   161;    32;     3;     0;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 667
2023-05-28 07:21:11; hka-aqm-am005;  24.74;  36.22;   444;  1066;   181;    37;     5;     4;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 668
2023-05-28 07:36:17; hka-aqm-am005;  24.76;  36.19;   446;  1064;   204;    44;     0;     0;  -114;  -114;   4.0; drag-lps8-05; 7; 7; 125000; 669
2023-05-28 07:51:23; hka-aqm-am005;  24.74;  36.12;   442;  1061;   224;    49;     3;     0;  -110;  -110;   1.5; drag-lps8-05; 5; 7; 125000; 670
2023-05-28 08:06:31; hka-aqm-am005;  24.77;  36.12;   441;  1057;   249;    55;     5;     4;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 671
2023-05-28 08:21:38; hka-aqm-am005;  24.78;  36.06;   446;  1059;   277;    64;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 7; 125000; 672
2023-05-28 08:36:44; hka-aqm-am005;  24.81;  35.99;   445;  1047;   302;    70;     3;     0;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 673
2023-05-28 08:51:50; hka-aqm-am005;  24.84;  35.96;   438;  1037;   332;    79;     5;     4;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 674
2023-05-28 09:06:57; hka-aqm-am005;  24.86;  35.92;   439;   966;   356;    85;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 4; 7; 125000; 675
2023-05-28 09:22:03; hka-aqm-am005;  24.90;  35.82;   438;  1040;   380;    91;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 676
2023-05-28 09:37:12; hka-aqm-am005;  24.94;  35.79;   450;  1029;   407;    97;     5;     4;  -110;  -110;   2.0; drag-lps8-05; 3; 7; 125000; 677
2023-05-28 09:52:18; hka-aqm-am005;  24.98;  35.72;   443;  1048;   436;   103;     3;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 7; 125000; 678
2023-05-28 10:07:24; hka-aqm-am005;  25.04;  35.62;   440;  1041;   474;   114;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 679
2023-05-28 10:22:32; hka-aqm-am005;  25.07;  35.52;   444;  1026;   695;   169;     5;     4;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 680
2023-05-28 10:37:11; hka-aqm-am005;  25.18;  35.39;   440;  1044;  1473;   358;     5;     4;  -122;  -122;  -6.5; drag-lps8-03; 7; 7; 125000; 681
2023-05-28 10:48:51; hka-aqm-am005;  25.26;  35.26;   436;  1039;  2330;   563;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 682
2023-05-28 11:03:58; hka-aqm-am005;  25.40;  35.52;   435;  1044;  3085;   744;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 683
2023-05-28 11:19:04; hka-aqm-am005;  25.55;  35.09;   435;  1037;  3063;   741;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 684
2023-05-28 11:26:10; hka-aqm-am005;  25.59;  34.89;   445;  1033;  2924;   708;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 685
2023-05-28 11:41:17; hka-aqm-am005;  25.69;  34.72;   436;  1035;  2756;   667;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 686
2023-05-28 11:56:23; hka-aqm-am005;  25.76;  34.56;   446;  1008;  2515;   609;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 687
2023-05-28 12:11:31; hka-aqm-am005;  25.84;  34.49;   434;  1028;  1996;   479;     4;     1;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 688
2023-05-28 12:26:37; hka-aqm-am005;  25.89;  34.39;   439;  1044;  1809;   433;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 689
2023-05-28 12:40:51; hka-aqm-am005;  25.96;  34.39;   441;  1022;  1705;   410;     4;     1;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 690
2023-05-28 12:55:57; hka-aqm-am005;  26.02;  34.46;   435;  1020;  1634;   398;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 691
2023-05-28 13:11:04; hka-aqm-am005;  26.06;  34.26;   433;  1021;  1574;   388;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 6; 7; 125000; 692
2023-05-28 13:26:11; hka-aqm-am005;  26.14;  34.16;   432;  1019;  1501;   379;     4;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 693
2023-05-28 13:41:18; hka-aqm-am005;  26.21;  34.02;   433;  1018;  1468;   371;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 694
2023-05-28 13:56:24; hka-aqm-am005;  26.29;  33.92;   434;  1011;  1389;   348;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 695
2023-05-28 14:11:32; hka-aqm-am005;  26.37;  33.82;   438;  1020;  1337;   336;     5;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 696
2023-05-28 14:26:39; hka-aqm-am005;  26.43;  33.79;   432;  1010;  1236;   306;     3;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 7; 125000; 697
2023-05-28 14:41:45; hka-aqm-am005;  26.50;  33.66;   436;  1005;  1124;   274;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 698
2023-05-28 14:56:51; hka-aqm-am005;  26.57;  33.59;   432;   995;  1156;   273;     5;     0;  -111;  -111;   2.2; drag-lps8-03; 0; 7; 125000; 699
2023-05-28 15:11:58; hka-aqm-am005;  26.66;  33.45;   434;  1002;  1444;   337;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 700
2023-05-28 15:13:12; hka-aqm-am005;  26.66;  33.42;   434;  1003;  1376;   324;     5;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 701
2023-05-28 15:13:31; hka-aqm-am005;  26.67;  33.45;   433;  1001;  1453;   337;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 702
2023-05-28 15:28:37; hka-aqm-am005;  26.82;  33.19;   436;   994;  1399;   326;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 703
2023-05-28 15:43:44; hka-aqm-am005;  26.98;  32.95;   439;   996;  1003;   234;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 704
2023-05-28 15:58:52; hka-aqm-am005;  27.18;  32.68;   435;   945;   964;   224;     4;     3;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 705
2023-05-28 16:13:58; hka-aqm-am005;  27.23;  32.58;   430;   970;   958;   222;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 706
2023-05-28 16:29:04; hka-aqm-am005;  27.18;  32.68;   432;   974;   954;   222;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 3; 7; 125000; 707
2023-05-28 16:44:13; hka-aqm-am005;  27.16;  32.72;   439;   960;   944;   220;     4;     3;  -112;  -112;   3.5; drag-lps8-05; 6; 7; 125000; 708
2023-05-28 16:59:19; hka-aqm-am005;  27.14;  32.82;   429;   958;   937;   217;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 709
2023-05-28 17:14:25; hka-aqm-am005;  27.12;  32.82;   437;   960;   953;   225;     3;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 710
2023-05-28 17:29:32; hka-aqm-am005;  27.13;  32.82;   429;   984;   976;   232;     4;     3;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 711
2023-05-28 17:44:38; hka-aqm-am005;  27.22;  32.89;   429;   956;  1036;   254;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 7; 7; 125000; 712
2023-05-28 17:59:44; hka-aqm-am005;  27.30;  32.99;   432;   983;  1075;   266;     2;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 713
2023-05-28 18:01:32; hka-aqm-am005;  27.32;  32.99;   436;   966;  1174;   290;     4;     3;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 714
2023-05-28 18:14:33; hka-aqm-am005;  27.43;  32.92;   437;   984;  1429;   371;     3;     0;  -118;  -118;  -5.0; drag-lps8-03; 6; 7; 125000; 715
2023-05-28 18:15:31; hka-aqm-am005;  27.46;  32.92;   439;  1002;  1276;   328;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 717
2023-05-28 18:15:52; hka-aqm-am005;  27.45;  32.85;   437;   997;  1202;   309;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 718
2023-05-28 18:16:32; hka-aqm-am005;  27.46;  32.85;   440;   991;  1130;   288;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 5; 7; 125000; 719
2023-05-28 18:31:38; hka-aqm-am005;  27.56;  32.85;   435;   945;   909;   227;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 720
2023-05-28 18:46:45; hka-aqm-am005;  27.60;  32.99;   439;   978;   783;   196;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 721
2023-05-28 19:01:52; hka-aqm-am005;  27.55;  32.92;   435;   977;   646;   158;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 722
2023-05-28 19:16:58; hka-aqm-am005;  27.49;  32.95;   434;   974;   520;   124;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 7; 125000; 723
2023-05-28 19:32:05; hka-aqm-am005;  27.42;  33.15;   439;   983;   397;    90;     2;     0;  -111;  -111;   0.2; drag-lps8-03; 2; 7; 125000; 724
2023-05-28 19:47:13; hka-aqm-am005;  27.34;  33.76;   434;  1026;   313;    69;     4;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 725
2023-05-28 20:02:19; hka-aqm-am005;  27.24;  33.92;   432;   969;   248;    53;     2;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 726
2023-05-28 20:17:26; hka-aqm-am005;  27.12;  33.82;   432;   965;   188;    41;     1;     0;  -113;  -113;  -4.2; drag-lps8-03; 1; 7; 125000; 727
2023-05-28 20:32:34; hka-aqm-am005;  27.03;  33.69;   440;   943;   131;    31;     4;     0;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 728
2023-05-28 20:47:40; hka-aqm-am005;  26.93;  33.72;   438;   966;    70;    16;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 7; 125000; 729
2023-05-28 21:02:46; hka-aqm-am005;  26.83;  33.99;   429;   957;    32;     6;     0;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 730
2023-05-28 21:17:53; hka-aqm-am005;  26.71;  33.96;   437;   953;    15;     3;     4;     0;  -112;  -112;   5.8; drag-lps8-05; 0; 7; 125000; 731
2023-05-28 21:33:00; hka-aqm-am005;  26.62;  33.99;   429;   955;     9;     1;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 732
2023-05-28 21:48:06; hka-aqm-am005;  26.52;  34.06;   437;   970;     9;     1;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 7; 7; 125000; 733
2023-05-28 22:03:14; hka-aqm-am005;  26.46;  34.19;   435;   976;     9;     1;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 734
2023-05-28 22:18:20; hka-aqm-am005;  26.39;  34.32;   434;   978;     9;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 5; 7; 125000; 735
2023-05-28 22:33:27; hka-aqm-am005;  26.33;  34.46;   432;   987;     9;     1;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 736
2023-05-28 22:48:33; hka-aqm-am005;  26.26;  34.56;   432;   940;     9;     1;     4;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 737
2023-05-28 23:03:39; hka-aqm-am005;  26.21;  34.59;   432;   984;     9;     1;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 738
2023-05-28 23:18:46; hka-aqm-am005;  26.16;  34.69;   429;   999;     9;     1;     2;     0;  -110;  -110;   5.8; drag-lps8-05; 7; 7; 125000; 739
2023-05-28 23:33:54; hka-aqm-am005;  26.09;  34.76;   431;   971;     9;     1;     4;     1;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 740
2023-05-28 23:49:00; hka-aqm-am005;  26.05;  34.86;   429;   977;     9;     1;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 741
