# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 13:31:53; hka-aqm-am211;  27.59;  43.12;   655;  5612;    54;    11;     2;     6;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 803
2023-07-19 13:32:14; hka-aqm-am211;  27.60;  43.06;   658;  5390;    54;    11;     2;     6;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 804
2023-07-19 13:32:33; hka-aqm-am211;  27.59;  43.06;   657;  4881;    53;    11;     1;     5;   -48;   -48;  10.5; drag-lps8-05; 0; 7; 125000; 806
2023-07-19 13:33:14; hka-aqm-am211;  27.60;  42.90;   659;  4098;    55;    13;     4;     5;   -48;   -48;   9.0; drag-lps8-05; 3; 7; 125000; 807
2023-07-19 13:33:33; hka-aqm-am211;  27.61;  43.16;   656;  3432;    54;    11;     4;     5;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 808
2023-07-19 13:33:53; hka-aqm-am211;  27.61;  42.99;   653;  2906;    52;    11;     1;     5;   -46;   -46;   7.0; drag-lps8-05; 5; 7; 125000; 809
2023-07-19 13:34:13; hka-aqm-am211;  27.61;  42.90;   651;  2495;    63;    12;     1;     5;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 810
2023-07-19 13:34:52; hka-aqm-am211;  27.63;  42.96;   652;  2179;    62;    14;     1;     5;   -48;   -48;  10.0; drag-lps8-05; 7; 7; 125000; 811
2023-07-19 13:35:12; hka-aqm-am211;  27.62;  43.06;   647;  1959;    52;    11;     3;     4;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 812
2023-07-19 13:35:32; hka-aqm-am211;  27.63;  43.29;   644;  1755;    57;    14;     3;     4;   -46;   -46;   9.2; drag-lps8-05; 1; 7; 125000; 813
2023-07-19 13:35:53; hka-aqm-am211;  27.64;  44.20;   642;  1588;    52;    11;     2;     5;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 814
2023-07-19 13:50:59; hka-aqm-am211;  27.84;  42.96;   658;  1071;    52;    11;     4;     5;   -48;   -48;   9.2; drag-lps8-05; 4; 7; 125000; 815
2023-07-19 14:06:05; hka-aqm-am211;  28.03;  42.38;   730;  1098;    32;     6;     4;    10;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 816
2023-07-19 14:21:15; hka-aqm-am211;  28.18;  42.05;   687;   990;    59;    13;     5;    10;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 817
2023-07-19 14:36:21; hka-aqm-am211;  28.30;  42.70;   759;  1054;    44;     9;     5;    10;   -48;   -48;  10.0; drag-lps8-05; 4; 7; 125000; 818
2023-07-19 14:51:27; hka-aqm-am211;  28.26;  42.18;   750;  1019;    50;    11;     2;     2;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 819
2023-07-19 15:06:33; hka-aqm-am211;  28.21;  41.89;   785;  1236;    44;     9;     5;    10;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 820
2023-07-19 15:21:40; hka-aqm-am211;  28.17;  42.11;   804;  1292;    44;     9;     5;    10;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 821
2023-07-19 15:36:46; hka-aqm-am211;  28.02;  41.79;   820;  1252;    45;     9;     2;     4;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 822
2023-07-19 15:51:54; hka-aqm-am211;  27.86;  42.18;   829;  1255;    59;    10;     5;    11;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 823
2023-07-19 16:07:00; hka-aqm-am211;  27.69;  42.18;   855;  1214;    46;     9;     6;    11;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 824
2023-07-19 16:22:07; hka-aqm-am211;  27.46;  42.54;   814;  1129;    37;     9;     4;     0;   -46;   -46;   9.8; drag-lps8-05; 6; 7; 125000; 825
2023-07-19 16:37:15; hka-aqm-am211;  27.26;  42.90;   824;  1103;    60;    11;     6;    11;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 826
2023-07-19 16:47:34; hka-aqm-am211;  27.23;  43.09;   793;  1080;   125;    15;     6;    11;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 828
2023-07-19 16:48:34; hka-aqm-am211;  27.20;  43.06;   788;  1069;    44;     8;     4;     7;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 830
2023-07-19 17:03:40; hka-aqm-am211;  27.20;  42.83;   783;  1038;    28;     5;     4;     9;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 831
2023-07-19 17:18:46; hka-aqm-am211;  27.22;  42.31;   784;   998;    37;     7;     4;     4;   -47;   -47;  10.5; drag-lps8-05; 4; 7; 125000; 832
2023-07-19 17:33:54; hka-aqm-am211;  27.24;  42.34;   805;  1025;    38;     9;     4;     9;   -49;   -49;   9.8; drag-lps8-05; 7; 7; 125000; 833
2023-07-19 17:49:00; hka-aqm-am211;  27.26;  42.38;   808;  1039;    31;     8;     4;     9;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 834
2023-07-19 18:04:07; hka-aqm-am211;  27.30;  41.98;   771;   979;    70;     9;     2;     3;   -48;   -48;   8.8; drag-lps8-05; 6; 7; 125000; 835
2023-07-19 18:08:34; hka-aqm-am211;  27.31;  41.76;   768;   965;    28;     5;     4;    10;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 837
2023-07-19 18:23:40; hka-aqm-am211;  27.34;  41.92;   768;   949;    40;     7;     3;     6;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 838
2023-07-19 18:38:46; hka-aqm-am211;  27.32;  41.82;   796;  1029;    39;     7;     2;     4;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 839
2023-07-19 18:53:54; hka-aqm-am211;  27.23;  42.05;   836;  1090;    32;     4;     4;     7;   -47;   -47;   9.0; drag-lps8-05; 3; 7; 125000; 840
2023-07-19 19:09:00; hka-aqm-am211;  27.20;  42.64;   856;  1095;    31;     4;     4;     7;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 841
2023-07-19 19:24:07; hka-aqm-am211;  27.30;  42.51;   826;  1080;    45;     8;     2;     5;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 842
2023-07-19 19:39:13; hka-aqm-am211;  27.42;  42.47;   869;  1202;    29;     4;     4;     7;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 843
2023-07-19 19:54:19; hka-aqm-am211;  27.55;  42.38;   884;  1224;    29;     6;     4;     7;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 844
2023-07-19 20:09:26; hka-aqm-am211;  27.67;  42.34;   866;  1270;    32;     6;     0;     2;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 845
2023-07-19 20:24:32; hka-aqm-am211;  27.76;  43.06;   889;  1338;    30;     4;     3;     7;   -47;   -47;  10.0; drag-lps8-05; 4; 7; 125000; 846
2023-07-19 20:36:34; hka-aqm-am211;  27.73;  45.72;   927;  1447;    58;     7;     5;     8;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 847
2023-07-19 20:51:40; hka-aqm-am211;  27.65;  46.36;   938;  1432;    83;     7;     4;     8;   -49;   -49;   5.8; drag-lps8-05; 2; 7; 125000; 848
2023-07-19 21:06:47; hka-aqm-am211;  27.63;  45.23;   931;  1386;    13;     2;     1;     3;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 849
2023-07-19 21:22:01; hka-aqm-am211;  27.63;  44.84;   907;  1325;    13;     2;     4;     8;   -48;   -48;   9.0; drag-lps8-05; 7; 7; 125000; 851
2023-07-19 21:37:16; hka-aqm-am211;  27.63;  44.71;   894;  1284;    15;     4;     4;     8;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 853
2023-07-19 21:52:22; hka-aqm-am211;  27.63;  44.65;   881;  1269;    12;     2;     4;     8;   -46;   -46;   8.5; drag-lps8-05; 6; 7; 125000; 854
2023-07-19 22:07:29; hka-aqm-am211;  27.63;  44.59;   877;  1261;    13;     2;     2;     0;   -48;   -48;   9.5; drag-lps8-05; 3; 7; 125000; 855
2023-07-19 22:22:36; hka-aqm-am211;  27.64;  44.49;   866;  1249;    12;     2;     4;     8;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 856
2023-07-19 22:37:42; hka-aqm-am211;  27.64;  44.46;   851;  1224;    15;     5;     4;     8;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 857
2023-07-19 22:52:49; hka-aqm-am211;  27.64;  44.39;   834;  1199;    12;     2;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 858
2023-07-19 23:07:55; hka-aqm-am211;  27.64;  44.26;   815;  1168;    15;     5;     5;     8;   -48;   -48;   9.2; drag-lps8-05; 0; 7; 125000; 859
2023-07-19 23:23:01; hka-aqm-am211;  27.65;  44.23;   806;  1146;    12;     2;     5;     8;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 860
2023-07-19 23:38:08; hka-aqm-am211;  27.63;  44.10;   792;  1114;    12;     2;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 861
2023-07-19 23:53:16; hka-aqm-am211;  27.64;  43.94;   767;  1087;    12;     2;     5;     8;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 862
