# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 04:19:47; hka-aqm-am117;  27.08;  43.58;   392;   687;     6;     1;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 16786
2023-07-02 04:34:53; hka-aqm-am117;  27.10;  43.61;   393;   673;     7;     2;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 16787
2023-07-02 04:49:59; hka-aqm-am117;  27.08;  43.68;   393;   691;     6;     0;     4;    19;   -98;   -98;   9.8; drag-lps8-05; 7; 8; 125000; 16788
2023-07-02 05:05:06; hka-aqm-am117;  27.09;  43.74;   400;   613;     8;     2;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 16789
2023-07-02 05:20:12; hka-aqm-am117;  27.08;  43.81;   394;   671;     6;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16790
2023-07-02 05:35:20; hka-aqm-am117;  27.05;  43.84;   393;   676;     6;     0;     4;    19;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 16791
2023-07-02 05:50:27; hka-aqm-am117;  27.05;  43.87;   393;   652;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 16792
2023-07-02 06:05:33; hka-aqm-am117;  27.04;  43.87;   403;   672;     6;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 16793
2023-07-02 06:20:40; hka-aqm-am117;  27.03;  43.87;   395;   665;     6;     0;     4;    19;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16794
2023-07-02 06:35:46; hka-aqm-am117;  27.05;  43.87;   393;   667;     7;     2;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 16795
2023-07-02 06:50:53; hka-aqm-am117;  27.04;  43.90;   402;   655;     6;     0;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16796
2023-07-02 07:05:59; hka-aqm-am117;  27.03;  43.87;   398;   663;     8;     2;     4;    19;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16797
2023-07-02 07:21:05; hka-aqm-am117;  27.01;  43.87;   394;   652;     6;     0;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 16798
2023-07-02 07:36:11; hka-aqm-am117;  27.01;  43.84;   395;   668;     8;     2;     3;     0;   -98;   -98;   9.8; drag-lps8-05; 4; 8; 125000; 16799
2023-07-02 07:51:19; hka-aqm-am117;  26.99;  43.81;   398;   685;     6;     1;     4;    19;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 16800
2023-07-02 08:06:25; hka-aqm-am117;  27.00;  43.74;   391;   682;     8;     2;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 16801
2023-07-02 08:21:31; hka-aqm-am117;  27.00;  43.71;   397;   658;     6;     1;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 16802
2023-07-02 08:36:39; hka-aqm-am117;  26.99;  43.61;   394;   635;     8;     2;     4;    19;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 16803
2023-07-02 08:51:45; hka-aqm-am117;  27.00;  43.68;   392;   655;     6;     1;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 16804
2023-07-02 09:06:52; hka-aqm-am117;  26.99;  43.55;   391;   670;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 16805
2023-07-02 09:22:00; hka-aqm-am117;  26.98;  43.42;   393;   666;     6;     1;     4;    19;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 16806
2023-07-02 09:37:06; hka-aqm-am117;  26.97;  43.42;   390;   673;     7;     2;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 16807
2023-07-02 09:52:13; hka-aqm-am117;  26.97;  43.25;   392;   671;     6;     1;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 16808
2023-07-02 10:07:20; hka-aqm-am117;  26.96;  43.16;   392;   645;     6;     1;     4;    19;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 16809
2023-07-02 10:22:26; hka-aqm-am117;  26.96;  43.03;   390;   663;     6;     1;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 16810
2023-07-02 10:37:33; hka-aqm-am117;  26.94;  42.90;   390;   704;     6;     1;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 16811
2023-07-02 10:52:39; hka-aqm-am117;  26.96;  42.70;   391;   649;     6;     1;     4;    19;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 16812
2023-07-02 11:07:45; hka-aqm-am117;  26.96;  42.54;   387;   674;     6;     1;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16813
2023-07-02 11:22:52; hka-aqm-am117;  26.97;  42.44;   400;   669;     6;     1;     3;     0;   -98;   -98;   0.5; drag-lps8-05; 7; 8; 125000; 16814
2023-07-02 11:37:59; hka-aqm-am117;  26.98;  42.31;   388;   661;     6;     1;     4;    19;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 16815
2023-07-02 11:53:06; hka-aqm-am117;  26.99;  42.24;   391;   647;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 16816
2023-07-02 12:08:12; hka-aqm-am117;  27.00;  42.11;   387;   672;     8;     3;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16817
2023-07-02 12:23:19; hka-aqm-am117;  27.04;  41.98;   390;   624;     6;     1;     4;    19;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 16818
2023-07-02 12:38:26; hka-aqm-am117;  27.06;  41.85;   390;   666;     6;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 16819
2023-07-02 12:53:32; hka-aqm-am117;  27.07;  41.72;   390;   648;     6;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16820
2023-07-02 13:08:40; hka-aqm-am117;  27.12;  41.59;   390;   651;     7;     2;     4;    19;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 16821
2023-07-02 13:23:46; hka-aqm-am117;  27.15;  41.43;   381;   695;     6;     1;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 16822
2023-07-02 13:38:52; hka-aqm-am117;  27.18;  41.33;   389;   668;     6;     1;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 16823
2023-07-02 13:53:59; hka-aqm-am117;  27.21;  41.13;   384;   656;     6;     1;     4;    19;  -100;  -100;  11.0; drag-lps8-05; 7; 8; 125000; 16824
2023-07-02 14:09:05; hka-aqm-am117;  27.27;  40.90;   390;   664;     6;     1;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 16825
2023-07-02 14:24:11; hka-aqm-am117;  27.30;  40.74;   384;   671;     6;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 16826
2023-07-02 14:39:20; hka-aqm-am117;  27.36;  40.51;   395;   658;     6;     1;     4;    19;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 16827
2023-07-02 14:54:26; hka-aqm-am117;  27.39;  40.28;   387;   672;     6;     1;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 16828
2023-07-02 15:09:32; hka-aqm-am117;  27.44;  40.15;   384;   663;     6;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 16829
2023-07-02 15:24:40; hka-aqm-am117;  27.50;  40.05;   379;   689;     6;     1;     4;    19;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 16830
2023-07-02 15:40:00; hka-aqm-am117;  27.53;  39.89;   384;   660;     6;     1;     4;    19;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 16832
2023-07-02 15:55:06; hka-aqm-am117;  27.58;  39.69;   389;   688;     6;     1;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 16833
2023-07-02 16:10:12; hka-aqm-am117;  27.61;  39.56;   381;   655;     6;     1;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 16834
2023-07-02 16:25:19; hka-aqm-am117;  27.63;  39.49;   380;   700;     6;     1;     4;    19;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 16835
2023-07-02 16:40:25; hka-aqm-am117;  27.64;  39.43;   385;   685;     6;     1;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 16836
2023-07-02 16:55:31; hka-aqm-am117;  27.64;  39.39;   384;   637;     6;     1;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 16837
2023-07-02 17:10:40; hka-aqm-am117;  27.66;  39.39;   383;   673;     6;     1;     4;    19;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 16838
2023-07-02 17:25:46; hka-aqm-am117;  27.67;  39.36;   386;   694;     6;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 16839
2023-07-02 17:40:52; hka-aqm-am117;  27.66;  39.36;   387;   690;     7;     2;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 16840
2023-07-02 17:55:59; hka-aqm-am117;  27.66;  39.36;   382;   668;     6;     1;     4;    19;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 16841
2023-07-02 18:11:05; hka-aqm-am117;  27.68;  39.36;   379;   680;     6;     1;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 16842
2023-07-02 18:26:11; hka-aqm-am117;  27.68;  39.36;   391;   690;     6;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 16843
2023-07-02 18:41:19; hka-aqm-am117;  27.66;  39.36;   379;   709;     7;     1;     4;    19;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 16844
2023-07-02 18:56:25; hka-aqm-am117;  27.66;  39.36;   384;   687;     6;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 16845
2023-07-02 19:11:31; hka-aqm-am117;  27.65;  39.39;   382;   707;     6;     1;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16846
2023-07-02 19:26:39; hka-aqm-am117;  27.64;  39.43;   382;   707;     6;     1;     4;    19;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 16847
2023-07-02 19:41:46; hka-aqm-am117;  27.62;  39.46;   381;   712;     6;     0;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 16848
2023-07-02 19:56:52; hka-aqm-am117;  27.62;  39.49;   386;   708;     6;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 16849
2023-07-02 20:11:59; hka-aqm-am117;  27.60;  39.53;   383;   693;     8;     2;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 16850
2023-07-02 20:27:05; hka-aqm-am117;  27.58;  39.56;   382;   697;     6;     0;     2;     0;  -100;  -100;  11.8; drag-lps8-05; 4; 8; 125000; 16851
2023-07-02 20:42:12; hka-aqm-am117;  27.57;  39.59;   389;   694;     6;     0;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 16852
2023-07-02 20:57:18; hka-aqm-am117;  27.55;  39.59;   381;   666;     8;     2;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16853
2023-07-02 21:12:24; hka-aqm-am117;  27.54;  39.62;   382;   706;     6;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 16854
2023-07-02 21:27:30; hka-aqm-am117;  27.54;  39.62;   382;   698;     6;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 16855
2023-07-02 21:42:39; hka-aqm-am117;  27.52;  39.66;   384;   709;     8;     2;     5;    19;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 16856
2023-07-02 21:57:45; hka-aqm-am117;  27.50;  39.66;   386;   702;     8;     2;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 16857
2023-07-02 22:12:51; hka-aqm-am117;  27.48;  39.66;   385;   708;     6;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 16858
2023-07-02 22:27:59; hka-aqm-am117;  27.47;  39.62;   388;   623;     8;     2;     5;    19;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 16859
2023-07-02 22:43:06; hka-aqm-am117;  27.44;  39.59;   384;   690;     8;     2;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 16860
2023-07-02 22:58:12; hka-aqm-am117;  27.42;  39.56;   385;   689;     8;     2;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 8; 125000; 16861
2023-07-02 23:13:19; hka-aqm-am117;  27.40;  39.53;   389;   685;     6;     0;     5;    19;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 16862
2023-07-02 23:28:25; hka-aqm-am117;  27.40;  39.56;   389;   690;     8;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16863
2023-07-02 23:43:32; hka-aqm-am117;  27.38;  39.49;   383;   679;     6;     0;     2;     0;  -100;  -100;  11.5; drag-lps8-05; 0; 8; 125000; 16864
2023-07-02 23:58:39; hka-aqm-am117;  27.38;  39.43;   384;   677;     8;     2;     5;    19;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 16865
