# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 12:06:52; hka-aqm-am209;  30.86;  29.08;   446;   588;   919;   223;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 25795
2023-06-18 12:21:58; hka-aqm-am209;  30.84;  29.11;   445;   577;   961;   245;     2;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 25796
2023-06-18 12:37:04; hka-aqm-am209;  30.88;  29.11;   446;   564;   978;   252;     2;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 25797
2023-06-18 12:52:12; hka-aqm-am209;  30.80;  29.14;   444;   593;   913;   235;     5;     2;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 25798
2023-06-18 13:07:19; hka-aqm-am209;  30.84;  29.11;   456;   579;   898;   232;     1;     3;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 25799
2023-06-18 13:22:25; hka-aqm-am209;  30.85;  29.04;   445;   585;   876;   228;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 25800
2023-06-18 13:37:33; hka-aqm-am209;  30.82;  29.08;   447;   579;   872;   229;     5;     3;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 25801
2023-06-18 13:39:11; hka-aqm-am209;  30.86;  29.08;   444;   583;   812;   206;     5;     3;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 25802
2023-06-18 13:41:11; hka-aqm-am209;  30.84;  29.08;   446;   587;   863;   226;     3;     2;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 25803
2023-06-18 13:56:17; hka-aqm-am209;  30.88;  29.01;   442;   591;   872;   231;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 25804
2023-06-18 14:04:50; hka-aqm-am209;  30.88;  29.01;   450;   591;   845;   219;     5;     2;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 25805
2023-06-18 14:05:53; hka-aqm-am209;  30.90;  29.01;   449;   596;   800;   199;     4;     2;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 25806
2023-06-18 14:07:52; hka-aqm-am209;  30.82;  29.08;   446;   595;   944;   254;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25807
2023-06-18 14:08:31; hka-aqm-am209;  30.91;  29.08;   449;   593;   890;   235;     2;     2;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 25808
2023-06-18 14:09:12; hka-aqm-am209;  30.88;  29.01;   447;   598;   716;   168;     6;     1;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 25809
2023-06-18 14:09:33; hka-aqm-am209;  30.87;  29.01;   447;   595;   767;   187;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 25810
2023-06-18 14:09:52; hka-aqm-am209;  30.86;  29.01;   447;   557;   889;   232;     3;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 25811
2023-06-18 14:10:33; hka-aqm-am209;  30.88;  29.01;   446;   575;   993;   272;     3;     3;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 25812
2023-06-18 14:10:51; hka-aqm-am209;  30.87;  29.01;   444;   580;   803;   201;     5;     3;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 25813
2023-06-18 14:11:12; hka-aqm-am209;  30.90;  29.01;   444;   582;   688;   157;     5;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 25814
2023-06-18 14:11:32; hka-aqm-am209;  30.90;  29.01;   444;   600;   756;   182;     3;     4;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 25815
2023-06-18 14:12:12; hka-aqm-am209;  30.87;  29.01;   448;   596;   902;   240;     3;     3;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 25816
2023-06-18 14:12:31; hka-aqm-am209;  30.86;  28.97;   446;   594;   834;   212;     2;     3;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 25817
2023-06-18 14:13:51; hka-aqm-am209;  30.91;  28.94;   446;   591;   872;   227;     3;     4;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 25818
2023-06-18 14:18:32; hka-aqm-am209;  30.89;  28.97;   451;   593;   790;   198;     5;     6;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25819
2023-06-18 14:18:51; hka-aqm-am209;  30.90;  29.01;   449;   592;   859;   224;     3;     6;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 25820
2023-06-18 14:28:13; hka-aqm-am209;  30.91;  28.87;   445;   588;   881;   228;     5;     7;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 25821
2023-06-18 14:28:53; hka-aqm-am209;  30.91;  28.94;   447;   589;   942;   253;     4;     7;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 25822
2023-06-18 14:43:59; hka-aqm-am209;  30.99;  28.87;   461;   597;   972;   254;     2;     1;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 25823
2023-06-18 14:45:52; hka-aqm-am209;  31.00;  28.87;   452;   594;   925;   234;     5;     5;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 25824
2023-06-18 14:48:32; hka-aqm-am209;  30.99;  28.87;   449;   610;  1003;   264;     5;     2;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 25825
2023-06-18 15:02:53; hka-aqm-am209;  30.97;  28.87;   449;   596;   880;   224;     5;     9;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 25826
2023-06-18 15:16:51; hka-aqm-am209;  31.12;  28.74;   449;   609;   812;   196;     4;     9;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 25827
2023-06-18 15:21:32; hka-aqm-am209;  31.09;  28.81;   452;   595;   992;   249;     4;     7;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 25828
2023-06-18 15:26:11; hka-aqm-am209;  31.10;  28.74;   448;   596;  1231;   325;     4;     6;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 25829
2023-06-18 15:27:32; hka-aqm-am209;  31.08;  28.77;   448;   612;  1083;   267;     3;     7;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 25830
2023-06-18 15:27:53; hka-aqm-am209;  31.05;  28.74;   448;   607;  1010;   238;     5;     7;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 25831
2023-06-18 15:29:32; hka-aqm-am209;  31.14;  28.74;   447;   595;  1088;   272;     5;     7;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 25832
2023-06-18 15:31:11; hka-aqm-am209;  31.11;  28.74;   448;   597;  1136;   292;     5;     7;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25833
2023-06-18 15:31:33; hka-aqm-am209;  31.08;  28.74;   447;   595;  1210;   321;     3;     7;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 25834
2023-06-18 15:33:52; hka-aqm-am209;  31.09;  28.67;   451;   599;  1129;   287;     4;     7;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 25835
2023-06-18 15:34:32; hka-aqm-am209;  31.08;  28.67;   449;   598;  1116;   283;     4;     6;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 25836
2023-06-18 15:34:51; hka-aqm-am209;  31.06;  28.74;   448;   597;  1064;   263;     1;     6;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 25837
2023-06-18 15:38:12; hka-aqm-am209;  31.15;  28.67;   452;   593;  1162;   309;     3;     8;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 25838
2023-06-18 15:38:31; hka-aqm-am209;  31.14;  28.67;   451;   554;  1098;   281;     3;     8;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 25839
2023-06-18 15:39:31; hka-aqm-am209;  31.17;  28.60;   452;   612;  1069;   273;     3;    10;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 25840
2023-06-18 15:40:50; hka-aqm-am209;  31.21;  28.60;   454;   600;   912;   217;     3;    10;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 25841
2023-06-18 15:41:11; hka-aqm-am209;  31.22;  28.60;   451;   638;   840;   191;     2;     9;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25842
2023-06-18 15:56:18; hka-aqm-am209;  31.12;  28.77;   454;   595;   870;   207;     2;     8;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 25843
2023-06-18 15:58:33; hka-aqm-am209;  31.08;  28.74;   451;   580;  1041;   265;     5;    11;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 25844
2023-06-18 15:58:52; hka-aqm-am209;  31.08;  28.74;   450;   584;  1184;   318;     3;     9;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 25845
2023-06-18 16:00:12; hka-aqm-am209;  31.11;  28.74;   451;   590;  1277;   345;     2;     9;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 25846
2023-06-18 16:01:10; hka-aqm-am209;  31.18;  28.70;   454;   599;  1258;   334;     4;     8;   -74;   -74;  12.8; drag-lps8-05; 3; 8; 125000; 25847
2023-06-18 16:01:51; hka-aqm-am209;  31.13;  28.67;   453;   592;  1144;   284;     3;     7;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 25848
2023-06-18 16:02:12; hka-aqm-am209;  31.06;  28.67;   453;   614;  1260;   328;     3;     8;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 25849
2023-06-18 16:03:30; hka-aqm-am209;  31.02;  28.70;   461;   600;  1410;   385;     3;     8;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 25850
2023-06-18 16:04:32; hka-aqm-am209;  31.11;  28.64;   457;   603;  1436;   390;     3;     7;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 25851
2023-06-18 16:04:51; hka-aqm-am209;  31.07;  28.64;   454;   600;  1346;   351;     3;     8;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 25852
2023-06-18 16:05:52; hka-aqm-am209;  31.06;  28.67;   450;   629;  1384;   363;     4;     8;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 25853
2023-06-18 16:06:11; hka-aqm-am209;  31.09;  28.67;   450;   615;  1458;   391;     2;     6;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 25854
2023-06-18 16:06:32; hka-aqm-am209;  31.07;  28.70;   450;   608;  1407;   371;     2;     5;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 25855
2023-06-18 16:07:13; hka-aqm-am209;  31.08;  28.67;   453;   640;  1295;   324;     4;     4;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 25856
2023-06-18 16:08:12; hka-aqm-am209;  31.16;  28.60;   453;   611;  1444;   381;     4;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 25857
2023-06-18 16:19:11; hka-aqm-am209;  31.27;  28.47;   451;   601;  1272;   312;     4;     7;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 25858
2023-06-18 16:19:31; hka-aqm-am209;  31.22;  28.47;   450;   598;  1365;   345;     2;     5;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 25859
2023-06-18 16:20:11; hka-aqm-am209;  31.22;  28.53;   450;   594;  1246;   302;     4;     5;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 25860
2023-06-18 16:20:51; hka-aqm-am209;  31.20;  28.53;   454;   592;  1324;   337;     4;     7;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 25861
2023-06-18 16:21:11; hka-aqm-am209;  31.23;  28.53;   452;   591;  1402;   367;     3;     7;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 25862
2023-06-18 16:22:31; hka-aqm-am209;  31.26;  28.53;   454;   556;  1300;   329;     3;     7;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 25863
2023-06-18 16:23:12; hka-aqm-am209;  31.20;  28.53;   456;   566;  1406;   371;     3;     7;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 25864
2023-06-18 16:24:31; hka-aqm-am209;  31.19;  28.60;   454;   604;  1370;   353;     4;     7;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 25865
2023-06-18 16:24:52; hka-aqm-am209;  31.19;  28.60;   452;   597;  1434;   375;     4;     7;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 25866
2023-06-18 16:26:30; hka-aqm-am209;  31.10;  28.67;   459;   590;  1481;   389;     4;     7;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 25867
2023-06-18 16:31:31; hka-aqm-am209;  31.17;  28.67;   450;   581;  1563;   412;     4;     7;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 25868
2023-06-18 16:38:12; hka-aqm-am209;  31.24;  28.64;   457;   597;  1436;   355;     4;     5;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 25869
2023-06-18 16:53:18; hka-aqm-am209;  31.20;  28.50;   462;   588;  1407;   349;     4;     6;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 25870
2023-06-18 16:54:32; hka-aqm-am209;  31.20;  28.50;   456;   579;  1568;   408;     4;     8;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 25871
2023-06-18 16:56:13; hka-aqm-am209;  31.16;  28.47;   457;   582;  1528;   386;     3;     6;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 25872
2023-06-18 16:57:53; hka-aqm-am209;  31.16;  28.53;   454;   578;  1616;   416;     3;     5;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 25873
2023-06-18 17:12:59; hka-aqm-am209;  31.31;  28.40;   453;   606;  1474;   379;     4;     5;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 25874
2023-06-18 17:18:52; hka-aqm-am209;  31.30;  28.33;   463;   586;  1307;   321;     5;     8;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 25875
2023-06-18 17:33:58; hka-aqm-am209;  31.50;  28.13;   451;   578;  1285;   324;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 25876
2023-06-18 17:36:52; hka-aqm-am209;  31.54;  27.99;   453;   584;  1171;   284;     4;     7;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25877
2023-06-18 17:38:52; hka-aqm-am209;  31.56;  27.92;   454;   589;  1038;   237;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 25878
2023-06-18 17:48:52; hka-aqm-am209;  31.45;  28.13;   454;   572;   948;   229;     5;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 25879
2023-06-18 17:50:52; hka-aqm-am209;  31.47;  28.13;   450;   574;   976;   230;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 25880
2023-06-18 17:51:32; hka-aqm-am209;  31.44;  28.13;   450;   555;  1087;   272;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 25881
2023-06-18 17:54:32; hka-aqm-am209;  31.45;  28.16;   454;   593;  1158;   291;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 25882
2023-06-18 17:55:32; hka-aqm-am209;  31.39;  28.23;   455;   583;  1106;   268;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 25883
