# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 03:38:53; hka-aqm-am110;  24.33;  42.73;   511;   690;     5;     1;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 16436
2023-05-24 03:53:59; hka-aqm-am110;  24.30;  42.70;   489;   636;     4;     0;     5;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 16437
2023-05-24 04:09:05; hka-aqm-am110;  24.31;  42.60;   490;   672;     4;     0;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 16438
2023-05-24 04:24:12; hka-aqm-am110;  24.29;  42.57;   483;   611;     5;     1;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 16439
2023-05-24 04:39:18; hka-aqm-am110;  24.26;  42.51;   486;   666;     4;     0;     5;     1;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 16440
2023-05-24 04:54:24; hka-aqm-am110;  24.27;  42.41;   481;   669;     4;     0;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 16441
2023-05-24 05:09:31; hka-aqm-am110;  24.22;  42.34;   494;   612;     5;     1;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 16442
2023-05-24 05:24:37; hka-aqm-am110;  24.21;  42.28;   487;   660;     5;     1;     5;     1;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 16443
2023-05-24 05:39:43; hka-aqm-am110;  24.20;  42.18;   479;   696;     7;     1;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16444
2023-05-24 05:54:49; hka-aqm-am110;  24.18;  42.11;   477;   690;    10;     2;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 16445
2023-05-24 06:09:57; hka-aqm-am110;  24.18;  42.08;   477;   645;    16;     4;     5;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 16446
2023-05-24 06:25:04; hka-aqm-am110;  24.17;  41.98;   474;   667;    20;     6;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 16447
2023-05-24 06:40:10; hka-aqm-am110;  24.15;  41.92;   474;   659;    27;     9;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 16448
2023-05-24 06:55:17; hka-aqm-am110;  24.14;  41.79;   472;   701;    34;    10;     5;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 16449
2023-05-24 07:02:37; hka-aqm-am110;  24.16;  41.79;   465;   645;   136;    28;     5;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 16450
2023-05-24 07:04:36; hka-aqm-am110;  24.15;  41.76;   473;   643;    43;    13;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 16451
2023-05-24 07:19:42; hka-aqm-am110;  24.16;  41.85;   467;   621;    70;    20;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 16452
2023-05-24 07:34:48; hka-aqm-am110;  24.16;  41.95;   470;   661;   103;    28;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 16453
2023-05-24 07:49:56; hka-aqm-am110;  24.17;  41.79;   469;   701;   145;    40;     4;     9;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 16454
2023-05-24 07:57:57; hka-aqm-am110;  24.17;  41.69;   468;   668;   335;    99;     5;    17;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 16455
2023-05-24 07:58:35; hka-aqm-am110;  24.18;  41.72;   470;   689;   277;    82;     3;    19;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 16456
2023-05-24 07:59:37; hka-aqm-am110;  24.15;  41.66;   465;   670;   208;    59;     3;    24;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 16457
2023-05-24 08:00:56; hka-aqm-am110;  24.17;  41.72;   466;   674;   286;    84;     5;    22;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 16458
2023-05-24 08:01:36; hka-aqm-am110;  24.18;  41.69;   466;   665;   229;    66;     5;    24;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 16459
2023-05-24 08:16:43; hka-aqm-am110;  24.15;  41.59;   465;   650;   148;    42;     1;    17;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 16460
2023-05-24 08:31:49; hka-aqm-am110;  24.18;  41.40;   467;   654;   189;    56;     3;    27;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 16461
2023-05-24 08:46:56; hka-aqm-am110;  24.17;  41.20;   471;   679;   207;    61;     6;    33;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 16462
2023-05-24 09:02:03; hka-aqm-am110;  24.19;  41.20;   466;   667;   177;    52;     4;    29;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 16463
2023-05-24 09:17:09; hka-aqm-am110;  24.21;  41.07;   463;   672;   177;    50;     3;    23;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 16464
2023-05-24 09:32:16; hka-aqm-am110;  24.22;  40.94;   456;   665;   216;    58;     6;    34;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 16465
2023-05-24 09:47:16; hka-aqm-am110;  24.24;  40.90;   468;   686;   338;    96;     6;    34;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 16466
2023-05-24 09:47:36; hka-aqm-am110;  24.23;  40.94;   467;   683;   268;    74;     2;     2;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 16467
2023-05-24 09:54:36; hka-aqm-am110;  24.24;  40.87;   465;   680;   437;   129;     4;    13;  -124;  -124;  -8.0; drag-lps8-03; 3; 8; 125000; 16468
2023-05-24 10:09:42; hka-aqm-am110;  24.27;  40.22;   477;   699;   319;    92;     3;     7;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 16469
2023-05-24 10:22:57; hka-aqm-am110;  24.27;  39.43;   476;   701;   377;   112;     5;    13;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 16470
2023-05-24 10:32:36; hka-aqm-am110;  24.28;  39.30;   468;   714;   366;   109;     5;     8;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 16471
2023-05-24 10:33:55; hka-aqm-am110;  24.28;  39.33;   476;   680;   440;   137;     3;     6;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 16472
2023-05-24 10:49:02; hka-aqm-am110;  24.29;  39.43;   473;   702;   228;    68;     3;    12;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 16473
2023-05-24 11:04:08; hka-aqm-am110;  24.29;  38.97;   465;   665;   231;    67;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 16474
2023-05-24 11:16:36; hka-aqm-am110;  24.30;  39.20;   468;   696;   271;    80;     7;    14;  -112;  -112;   1.5; drag-lps8-03; 0; 8; 125000; 16475
2023-05-24 11:23:17; hka-aqm-am110;  24.30;  39.46;   465;   683;   357;   113;     4;     7;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 16476
2023-05-24 11:38:23; hka-aqm-am110;  24.30;  39.53;   464;   652;   356;   113;     2;     6;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 16477
2023-05-24 11:43:57; hka-aqm-am110;  24.33;  39.49;   463;   691;   323;   101;     6;     8;   -93;   -93;   9.2; drag-lps8-05; 1; 8; 125000; 16478
2023-05-24 11:58:36; hka-aqm-am110;  24.32;  39.46;   459;   660;   226;    63;     3;     7;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 16479
2023-05-24 11:59:55; hka-aqm-am110;  24.30;  39.46;   460;   624;   320;   101;     3;     3;   -97;   -97;   9.0; drag-lps8-05; 5; 8; 125000; 16480
2023-05-24 12:15:01; hka-aqm-am110;  24.30;  39.43;   467;   649;   328;   106;     2;    12;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 16481
2023-05-24 12:30:08; hka-aqm-am110;  24.30;  39.33;   458;   656;   331;   108;     1;     7;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 16482
2023-05-24 12:45:17; hka-aqm-am110;  24.32;  39.30;   457;   666;   346;   113;     6;    15;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 16483
2023-05-24 13:00:23; hka-aqm-am110;  24.32;  39.23;   459;   688;   347;   115;     0;    13;  -113;  -113;  -2.2; drag-lps8-03; 6; 8; 125000; 16484
2023-05-24 13:15:29; hka-aqm-am110;  24.30;  39.07;   459;   660;   358;   119;     4;     7;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 16485
2023-05-24 13:23:35; hka-aqm-am110;  24.30;  38.93;   460;   651;   321;   104;     6;    15;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16486
2023-05-24 13:25:56; hka-aqm-am110;  24.31;  38.93;   460;   646;   327;   106;     3;    10;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 16487
2023-05-24 13:41:16; hka-aqm-am110;  24.30;  38.83;   459;   634;   369;   124;     4;    13;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 16489
2023-05-24 13:46:34; hka-aqm-am110;  24.31;  38.83;   460;   646;   293;    94;     4;    22;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 16490
2023-05-24 14:01:40; hka-aqm-am110;  24.32;  38.60;   452;   650;   336;   115;     3;    26;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 16491
2023-05-24 14:16:47; hka-aqm-am110;  24.29;  38.51;   452;   668;   332;   113;     5;    34;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 16492
2023-05-24 14:31:53; hka-aqm-am110;  24.28;  38.31;   453;   627;   329;   114;     3;    32;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 16493
2023-05-24 14:46:59; hka-aqm-am110;  24.28;  38.24;   447;   644;   331;   114;     7;    44;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16494
2023-05-24 15:02:06; hka-aqm-am110;  24.30;  38.18;   452;   606;   328;   113;     1;    38;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 16495
2023-05-24 15:17:12; hka-aqm-am110;  24.29;  37.98;   447;   654;   326;   113;     2;    20;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 16496
2023-05-24 15:32:18; hka-aqm-am110;  24.28;  37.84;   450;   633;   326;   113;     7;    44;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 16497
2023-05-24 15:47:24; hka-aqm-am110;  24.26;  37.84;   452;   655;   325;   112;     3;    35;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 16498
2023-05-24 16:02:31; hka-aqm-am110;  24.26;  37.65;   452;   659;   316;   111;     4;    30;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 16499
2023-05-24 16:17:37; hka-aqm-am110;  24.24;  37.65;   446;   666;   314;   110;     7;    44;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 16500
2023-05-24 16:32:43; hka-aqm-am110;  24.26;  37.45;   446;   666;   307;   110;     1;    29;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 16501
2023-05-24 16:47:50; hka-aqm-am110;  24.25;  37.25;   449;   648;   299;   106;     2;    28;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 16502
2023-05-24 17:02:56; hka-aqm-am110;  24.26;  37.41;   447;   661;   295;   105;     7;    45;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 16503
2023-05-24 17:18:02; hka-aqm-am110;  24.23;  37.05;   450;   663;   282;   100;     1;     9;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 16504
2023-05-24 17:33:08; hka-aqm-am110;  24.23;  36.79;   467;   651;   275;    98;     0;     7;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 16505
2023-05-24 17:48:16; hka-aqm-am110;  24.24;  36.65;   450;   643;   265;    94;     7;    45;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16506
2023-05-24 18:03:23; hka-aqm-am110;  24.23;  36.45;   449;   657;   249;    90;     2;     2;  -111;  -111;   1.0; drag-lps8-03; 2; 8; 125000; 16507
2023-05-24 18:18:29; hka-aqm-am110;  24.22;  36.35;   447;   598;   241;    85;     1;     1;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 16508
2023-05-24 18:33:36; hka-aqm-am110;  24.22;  36.29;   447;   653;   224;    82;     7;    45;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 16509
2023-05-24 18:48:43; hka-aqm-am110;  24.23;  36.12;   444;   645;   203;    73;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 16510
2023-05-24 19:03:49; hka-aqm-am110;  24.20;  36.02;   448;   619;   116;    34;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 16511
2023-05-24 19:18:56; hka-aqm-am110;  24.20;  35.79;   442;   619;   120;    41;     7;    45;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 16512
2023-05-24 19:34:02; hka-aqm-am110;  24.17;  35.76;   447;   665;    66;    19;     0;     0;  -107;  -107;   3.2; drag-lps8-05; 5; 8; 125000; 16513
2023-05-24 19:49:08; hka-aqm-am110;  24.16;  35.66;   458;   641;    45;    13;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 6; 8; 125000; 16514
2023-05-24 20:04:16; hka-aqm-am110;  24.15;  35.59;   442;   649;    48;    16;     7;    45;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 16515
2023-05-24 20:19:23; hka-aqm-am110;  24.14;  35.59;   444;   667;    29;     9;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 16516
2023-05-24 20:34:29; hka-aqm-am110;  24.13;  35.46;   441;   629;    21;     5;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 4; 8; 125000; 16517
2023-05-24 20:49:36; hka-aqm-am110;  24.10;  35.32;   451;   690;    13;     3;     7;    45;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 16518
2023-05-24 21:04:42; hka-aqm-am110;  24.09;  35.26;   439;   635;     7;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 16519
2023-05-24 21:19:48; hka-aqm-am110;  24.06;  35.19;   443;   659;     5;     1;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 5; 8; 125000; 16520
2023-05-24 21:34:56; hka-aqm-am110;  24.06;  35.12;   440;   632;     5;     2;     7;    45;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 16521
2023-05-24 21:50:02; hka-aqm-am110;  24.03;  35.06;   435;   660;     5;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 16522
2023-05-24 22:05:08; hka-aqm-am110;  24.00;  34.99;   435;   699;     4;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 16523
2023-05-24 22:20:15; hka-aqm-am110;  23.98;  34.92;   440;   633;     4;     1;     7;    45;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 16524
2023-05-24 22:35:21; hka-aqm-am110;  23.99;  34.86;   436;   632;     5;     2;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 16525
2023-05-24 22:50:28; hka-aqm-am110;  23.97;  34.86;   434;   658;     5;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 16526
2023-05-24 23:05:36; hka-aqm-am110;  23.92;  34.76;   438;   709;     4;     0;     7;    45;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 16527
2023-05-24 23:20:42; hka-aqm-am110;  23.93;  34.82;   434;   618;     4;     0;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 16528
2023-05-24 23:35:49; hka-aqm-am110;  23.91;  34.79;   436;   644;     4;     1;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 16529
2023-05-24 23:50:56; hka-aqm-am110;  23.89;  34.79;   440;   679;     4;     0;     7;    45;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 16530
