# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 17:14:08; hka-aqm-am201b;  24.73;  56.41;   412;   777;     7;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1458
2022-10-18 17:29:15; hka-aqm-am201b;  24.74;  55.60;   416;   742;     6;     1;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1459
2022-10-18 17:44:28; hka-aqm-am201b;  24.73;  55.98;   426;   954;     7;     2;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1461
2022-10-18 17:59:35; hka-aqm-am201b;  24.74;  55.23;   424;   859;     5;     0;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1462
2022-10-18 18:14:41; hka-aqm-am201b;  24.72;  55.01;   409;   751;     6;     2;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1463
2022-10-18 18:29:47; hka-aqm-am201b;  24.71;  54.85;   416;   705;     4;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1464
2022-10-18 18:44:53; hka-aqm-am201b;  24.69;  54.60;   407;   703;     6;     2;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1465
2022-10-18 19:00:00; hka-aqm-am201b;  24.71;  54.66;   413;   768;     4;     0;     1;     1;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1466
2022-10-18 19:15:06; hka-aqm-am201b;  24.70;  54.79;   423;   750;     5;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1467
2022-10-18 19:30:13; hka-aqm-am201b;  24.69;  55.10;   425;   737;     4;     0;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1468
2022-10-18 19:45:19; hka-aqm-am201b;  24.74;  55.26;   436;   753;     4;     0;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1469
2022-10-18 20:00:25; hka-aqm-am201b;  24.73;  55.60;   435;   702;     4;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1470
2022-10-18 20:15:35; hka-aqm-am201b;  24.74;  55.91;   435;   729;     6;     2;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1471
2022-10-18 20:30:41; hka-aqm-am201b;  24.74;  56.13;   438;   718;     4;     0;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1472
2022-10-18 20:45:47; hka-aqm-am201b;  24.74;  56.23;   432;   722;     4;     0;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1473
2022-10-18 21:00:55; hka-aqm-am201b;  24.71;  56.41;   425;   708;     4;     0;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1474
2022-10-18 21:16:01; hka-aqm-am201b;  24.71;  56.54;   429;   753;     4;     1;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 1475
2022-10-18 21:31:07; hka-aqm-am201b;  24.70;  56.66;   438;   741;     4;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1476
2022-10-18 21:46:13; hka-aqm-am201b;  24.72;  56.63;   437;   749;     4;     0;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1477
2022-10-18 22:01:19; hka-aqm-am201b;  24.69;  56.82;   439;   724;     4;     0;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1478
2022-10-18 22:16:26; hka-aqm-am201b;  24.66;  56.98;   441;   692;     5;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1479
2022-10-18 22:31:33; hka-aqm-am201b;  24.66;  56.91;   438;   687;     4;     1;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1480
2022-10-18 22:46:46; hka-aqm-am201b;  24.66;  56.70;   438;   672;     4;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1482
2022-10-18 23:01:59; hka-aqm-am201b;  24.66;  56.41;   441;   697;     4;     0;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1484
2022-10-18 23:17:06; hka-aqm-am201b;  24.66;  56.13;   433;   712;     4;     0;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1485
2022-10-18 23:32:14; hka-aqm-am201b;  24.60;  56.41;   435;   677;     5;     1;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1486
2022-10-18 23:47:20; hka-aqm-am201b;  24.62;  56.35;   445;   658;     4;     1;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1487
