# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 10:24:05; hka-aqm-am110;  26.52;  48.32;   473;   677;   137;    34;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 9486
2023-09-12 10:24:25; hka-aqm-am110;  26.51;  48.29;   471;   673;   190;    52;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 9487
2023-09-12 10:33:46; hka-aqm-am110;  26.52;  48.32;   468;   700;   206;    59;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 9488
2023-09-12 10:48:53; hka-aqm-am110;  26.53;  48.23;   468;   658;   135;    34;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 9489
2023-09-12 10:49:47; hka-aqm-am110;  26.53;  48.26;   470;   676;   223;    66;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 9490
2023-09-12 10:50:06; hka-aqm-am110;  26.53;  48.23;   469;   681;   153;    40;     2;     0;  -122;  -122;  -6.0; drag-lps8-03; 6; 8; 125000; 9491
2023-09-12 10:51:26; hka-aqm-am110;  26.54;  48.26;   472;   684;   243;    73;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 9492
2023-09-12 10:51:46; hka-aqm-am110;  26.54;  48.23;   469;   680;   169;    45;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 9493
2023-09-12 10:52:46; hka-aqm-am110;  26.55;  48.23;   465;   702;   195;    57;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 9494
2023-09-12 10:55:06; hka-aqm-am110;  26.54;  48.26;   472;   680;   221;    66;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 9495
2023-09-12 10:56:06; hka-aqm-am110;  26.52;  48.26;   470;   687;   250;    75;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 9496
2023-09-12 10:57:06; hka-aqm-am110;  26.53;  48.23;   467;   680;   185;    49;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 9497
2023-09-12 11:12:13; hka-aqm-am110;  26.54;  48.19;   469;   685;   169;    45;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 9498
2023-09-12 11:16:06; hka-aqm-am110;  26.54;  48.13;   469;   685;   218;    63;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 9499
2023-09-12 11:31:13; hka-aqm-am110;  26.55;  48.13;   469;   695;   152;    42;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 9500
2023-09-12 11:38:26; hka-aqm-am110;  26.56;  48.07;   468;   650;   206;    60;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 9501
2023-09-12 11:39:26; hka-aqm-am110;  26.56;  48.07;   471;   658;   259;    80;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 9502
2023-09-12 11:54:32; hka-aqm-am110;  26.57;  48.03;   471;   646;   208;    58;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 9503
2023-09-12 12:09:38; hka-aqm-am110;  26.57;  48.10;   486;   585;   233;    65;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 9504
2023-09-12 12:13:26; hka-aqm-am110;  26.57;  48.07;   474;   634;   272;    80;     4;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 8; 125000; 9505
2023-09-12 12:15:07; hka-aqm-am110;  26.58;  48.07;   476;   623;   214;    58;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 9506
2023-09-12 12:30:13; hka-aqm-am110;  26.61;  48.03;   472;   613;   289;    87;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 9507
2023-09-12 12:45:20; hka-aqm-am110;  26.60;  48.00;   484;   550;   276;    84;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 9508
2023-09-12 13:00:27; hka-aqm-am110;  26.62;  47.97;   478;   611;   264;    79;     4;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 9509
2023-09-12 13:15:34; hka-aqm-am110;  26.64;  47.94;   487;   631;   270;    83;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 9510
2023-09-12 13:30:40; hka-aqm-am110;  26.65;  47.94;   487;   586;   287;    89;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9511
2023-09-12 13:45:47; hka-aqm-am110;  26.66;  47.90;   494;   611;   293;    93;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 9512
2023-09-12 14:00:53; hka-aqm-am110;  26.67;  47.94;   486;   635;   296;    93;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 9513
2023-09-12 14:16:12; hka-aqm-am110;  26.69;  47.87;   489;   572;   299;    95;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 9515
2023-09-12 14:31:18; hka-aqm-am110;  26.69;  47.94;   491;   570;   300;    97;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 9516
2023-09-12 14:46:26; hka-aqm-am110;  26.68;  47.90;   491;   622;   301;    98;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 9517
2023-09-12 14:49:44; hka-aqm-am110;  26.69;  47.90;   493;   623;   218;    65;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 9518
2023-09-12 14:50:47; hka-aqm-am110;  26.69;  47.90;   490;   618;   310;   102;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 9519
2023-09-12 14:57:25; hka-aqm-am110;  26.70;  47.87;   489;   609;   214;    63;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 9520
2023-09-12 14:57:45; hka-aqm-am110;  26.69;  47.87;   489;   622;   271;    86;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 9521
2023-09-12 15:12:52; hka-aqm-am110;  26.71;  47.87;   491;   609;   297;    97;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 9522
2023-09-12 15:27:58; hka-aqm-am110;  26.70;  47.87;   492;   644;   251;    81;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 9523
2023-09-12 15:43:07; hka-aqm-am110;  26.71;  47.87;   502;   633;   306;   102;     4;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 9524
2023-09-12 15:58:13; hka-aqm-am110;  26.73;  47.84;   498;   618;   243;    81;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 9525
2023-09-12 16:13:20; hka-aqm-am110;  26.74;  47.81;   494;   621;   290;    97;     5;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 9526
2023-09-12 16:28:26; hka-aqm-am110;  26.74;  47.81;   491;   623;   267;    88;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 9527
2023-09-12 16:43:32; hka-aqm-am110;  26.77;  47.78;   505;   616;   169;    50;     3;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 9528
2023-09-12 16:58:39; hka-aqm-am110;  26.78;  47.74;   493;   645;   234;    79;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 9529
2023-09-12 17:13:46; hka-aqm-am110;  26.80;  47.71;   495;   595;   215;    74;     5;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 9530
2023-09-12 17:28:52; hka-aqm-am110;  26.78;  47.71;   497;   618;   196;    66;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 9531
2023-09-12 17:43:59; hka-aqm-am110;  26.79;  47.68;   496;   641;   169;    56;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 9532
2023-09-12 17:59:06; hka-aqm-am110;  26.81;  47.65;   498;   658;   136;    43;     5;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 9533
2023-09-12 18:14:12; hka-aqm-am110;  26.81;  47.65;   497;   633;   100;    29;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 9534
2023-09-12 18:29:18; hka-aqm-am110;  26.80;  47.62;   505;   637;    76;    24;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 9535
2023-09-12 18:44:27; hka-aqm-am110;  26.80;  47.65;   515;   648;    54;    16;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 9536
2023-09-12 18:59:33; hka-aqm-am110;  26.80;  47.62;   502;   651;    19;     3;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 9537
2023-09-12 19:14:39; hka-aqm-am110;  26.79;  47.62;   504;   640;    13;     3;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 9538
2023-09-12 19:29:46; hka-aqm-am110;  26.80;  47.55;   506;   650;     7;     1;     5;     1;  -114;  -114;   5.0; drag-lps8-05; 0; 8; 125000; 9539
2023-09-12 19:44:53; hka-aqm-am110;  26.79;  47.49;   498;   653;     4;     0;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 3; 8; 125000; 9540
2023-09-12 19:59:59; hka-aqm-am110;  26.80;  47.52;   504;   673;     5;     2;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9541
2023-09-12 20:15:07; hka-aqm-am110;  26.80;  47.46;   507;   651;     5;     2;     5;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 9542
2023-09-12 20:30:13; hka-aqm-am110;  26.79;  47.49;   507;   633;     4;     1;     3;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 9543
2023-09-12 20:45:19; hka-aqm-am110;  26.80;  47.46;   499;   660;     4;     0;     4;     0;  -107;  -107;   8.5; drag-lps8-05; 3; 8; 125000; 9544
2023-09-12 21:00:26; hka-aqm-am110;  26.79;  47.49;   501;   643;     4;     0;     5;     1;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 9545
2023-09-12 21:15:33; hka-aqm-am110;  26.78;  47.42;   500;   655;     4;     1;     3;     0;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 9546
2023-09-12 21:30:39; hka-aqm-am110;  26.79;  47.42;   504;   651;     4;     0;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 9547
2023-09-12 21:45:45; hka-aqm-am110;  26.77;  47.42;   502;   642;     4;     1;     5;     1;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 9548
2023-09-12 22:00:51; hka-aqm-am110;  26.78;  47.42;   509;   639;     4;     1;     1;     0;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 9549
2023-09-12 22:15:58; hka-aqm-am110;  26.76;  47.42;   506;   637;     5;     2;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 9550
2023-09-12 22:31:06; hka-aqm-am110;  26.76;  47.42;   504;   667;     4;     1;     5;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 9551
2023-09-12 22:46:13; hka-aqm-am110;  26.78;  47.42;   498;   634;     5;     2;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 9552
2023-09-12 23:01:19; hka-aqm-am110;  26.75;  47.42;   493;   632;     4;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 9553
2023-09-12 23:16:26; hka-aqm-am110;  26.77;  47.42;   511;   633;     5;     2;     5;     1;  -125;  -125;  -5.0; drag-lps8-03; 3; 8; 125000; 9554
2023-09-12 23:31:33; hka-aqm-am110;  26.77;  47.42;   496;   642;     4;     0;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9555
2023-09-12 23:46:39; hka-aqm-am110;  26.75;  47.42;   498;   612;     4;     0;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 9556
