# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 18:00:48; hka-aqm-am116;  28.96;  33.52;   399;   761;   593;   132;     0;     0;  -101;  -101;   3.5; drag-lps8-03; 1; 7; 125000; 867
2023-05-23 18:01:48; hka-aqm-am116;  28.98;  33.45;   399;   719;   551;   118;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 868
2023-05-23 18:02:28; hka-aqm-am116;  28.99;  33.45;   399;   740;   606;   132;     0;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 869
2023-05-23 18:03:08; hka-aqm-am116;  28.99;  33.45;   399;   711;   521;   106;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 870
2023-05-23 18:18:14; hka-aqm-am116;  29.15;  33.12;   405;   871;   430;    89;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 871
2023-05-23 18:33:20; hka-aqm-am116;  29.13;  33.12;   411;   810;   309;    67;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 872
2023-05-23 18:48:28; hka-aqm-am116;  29.06;  33.12;   404;   797;   263;    56;     3;     1;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 873
2023-05-23 19:03:34; hka-aqm-am116;  28.88;  33.19;   408;   756;   188;    40;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 3; 7; 125000; 874
2023-05-23 19:18:40; hka-aqm-am116;  28.82;  33.52;   430;  1040;   123;    28;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 875
2023-05-23 19:33:55; hka-aqm-am116;  28.70;  33.69;   430;  1069;   124;    27;     3;     1;   -98;   -98;   7.0; drag-lps8-03; 4; 7; 125000; 877
2023-05-23 19:49:08; hka-aqm-am116;  28.60;  34.19;   432;  1125;   111;    24;     3;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 879
2023-05-23 20:04:14; hka-aqm-am116;  28.46;  34.12;   428;  1121;    82;    18;     3;     1;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 880
2023-05-23 20:19:20; hka-aqm-am116;  28.32;  34.06;   426;  1004;    60;    12;     3;     1;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 881
2023-05-23 20:34:29; hka-aqm-am116;  28.16;  34.46;   427;   948;    41;     7;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 882
2023-05-23 20:49:35; hka-aqm-am116;  27.96;  34.46;   426;   978;    24;     3;     3;     1;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 883
2023-05-23 21:04:41; hka-aqm-am116;  27.78;  34.12;   426;   926;    18;     2;     3;     1;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 884
2023-05-23 21:19:48; hka-aqm-am116;  27.59;  34.32;   424;   974;    15;     1;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 885
2023-05-23 21:34:54; hka-aqm-am116;  27.42;  34.26;   432;   964;    14;     1;     3;     1;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 886
2023-05-23 21:50:00; hka-aqm-am116;  27.27;  34.22;   423;   914;    14;     1;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 887
2023-05-23 22:05:09; hka-aqm-am116;  27.13;  34.16;   420;   920;    14;     1;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 888
2023-05-23 22:20:15; hka-aqm-am116;  26.90;  33.82;   420;   827;    14;     1;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 889
2023-05-23 22:35:21; hka-aqm-am116;  26.72;  33.72;   416;   828;    14;     1;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 3; 7; 125000; 890
2023-05-23 22:50:28; hka-aqm-am116;  26.58;  33.42;   412;   781;    14;     1;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 891
2023-05-23 23:05:35; hka-aqm-am116;  26.44;  32.95;   413;   716;    14;     1;     3;     1;  -101;  -101;   6.8; drag-lps8-03; 1; 7; 125000; 892
2023-05-23 23:20:41; hka-aqm-am116;  26.28;  32.78;   411;   766;    14;     1;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 893
2023-05-23 23:35:48; hka-aqm-am116;  26.12;  32.75;   408;   741;    14;     1;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 894
2023-05-23 23:51:01; hka-aqm-am116;  25.98;  32.82;   408;   711;    17;     3;     4;     1;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 896
