# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 02:59:52; hka-aqm-am115;  29.65;  30.90;   406;   575;    30;     3;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 1919
2023-07-23 03:14:58; hka-aqm-am115;  29.56;  31.04;   405;   595;    29;     2;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 1920
2023-07-23 03:30:05; hka-aqm-am115;  29.52;  31.07;   405;   573;    31;     4;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1921
2023-07-23 03:45:11; hka-aqm-am115;  29.51;  31.10;   409;   579;    31;     4;     4;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 1922
2023-07-23 04:00:17; hka-aqm-am115;  29.46;  31.17;   412;   570;    29;     2;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 1923
2023-07-23 04:15:25; hka-aqm-am115;  29.40;  31.31;   412;   566;    29;     2;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1924
2023-07-23 04:30:32; hka-aqm-am115;  29.38;  31.37;   409;   576;    29;     2;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1925
2023-07-23 04:45:38; hka-aqm-am115;  29.38;  31.37;   416;   588;    29;     2;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1926
2023-07-23 05:00:45; hka-aqm-am115;  29.34;  31.51;   405;   573;    32;     4;     4;     0;   -86;   -86;   9.2; drag-lps8-03; 7; 7; 125000; 1927
2023-07-23 05:15:58; hka-aqm-am115;  29.34;  31.51;   413;   642;    29;     2;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1929
2023-07-23 05:31:05; hka-aqm-am115;  29.29;  31.58;   405;   584;    30;     2;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 1930
2023-07-23 05:46:11; hka-aqm-am115;  29.24;  31.71;   410;   586;    32;     3;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1931
2023-07-23 06:01:17; hka-aqm-am115;  29.24;  31.78;   408;   585;    39;     6;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 1932
2023-07-23 06:16:25; hka-aqm-am115;  29.21;  31.84;   408;   588;    39;     4;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1933
2023-07-23 06:31:32; hka-aqm-am115;  29.18;  31.91;   410;   581;    46;     6;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 1934
2023-07-23 06:46:38; hka-aqm-am115;  29.21;  31.84;   408;   586;    60;    11;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 1935
2023-07-23 07:01:46; hka-aqm-am115;  29.13;  32.11;   409;   611;    63;    12;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 7; 125000; 1936
2023-07-23 07:16:52; hka-aqm-am115;  29.11;  32.11;   411;   585;    59;    10;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1937
2023-07-23 07:31:58; hka-aqm-am115;  29.08;  32.25;   418;   595;    67;    14;     4;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1938
2023-07-23 07:47:05; hka-aqm-am115;  29.12;  32.18;   408;   596;    67;    12;     4;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 1939
2023-07-23 08:02:11; hka-aqm-am115;  29.15;  32.18;   411;   562;    75;    16;     4;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 1940
2023-07-23 08:17:17; hka-aqm-am115;  29.11;  32.25;   412;   585;    77;    15;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1941
2023-07-23 08:32:26; hka-aqm-am115;  29.08;  32.31;   412;   598;   108;    24;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 1942
2023-07-23 08:47:32; hka-aqm-am115;  29.16;  32.25;   411;   598;    88;    18;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 1943
2023-07-23 09:02:39; hka-aqm-am115;  29.08;  32.31;   415;   573;    78;    14;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1944
2023-07-23 09:17:47; hka-aqm-am115;  29.08;  32.31;   409;   584;   101;    21;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1945
2023-07-23 09:32:53; hka-aqm-am115;  29.11;  32.31;   409;   602;   115;    25;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1946
2023-07-23 09:47:59; hka-aqm-am115;  29.14;  32.25;   405;   613;   134;    30;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1947
2023-07-23 10:03:05; hka-aqm-am115;  29.16;  32.25;   405;   605;   224;    64;     5;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 1948
2023-07-23 10:18:18; hka-aqm-am115;  29.13;  32.25;   407;   617;   170;    42;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1950
2023-07-23 10:33:31; hka-aqm-am115;  29.21;  32.25;   423;   603;   148;    36;     4;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 1952
2023-07-23 10:48:38; hka-aqm-am115;  29.26;  32.25;   404;   597;   166;    40;     4;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 1953
2023-07-23 11:03:53; hka-aqm-am115;  29.30;  32.25;   404;   601;   180;    45;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 1955
2023-07-23 11:18:59; hka-aqm-am115;  29.36;  32.18;   405;   601;   188;    45;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1956
2023-07-23 11:32:05; hka-aqm-am115;  29.37;  32.18;   399;   623;   245;    63;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 1957
2023-07-23 11:35:45; hka-aqm-am115;  29.42;  32.15;   396;   603;   330;    86;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 1958
2023-07-23 11:36:45; hka-aqm-am115;  29.45;  32.11;   396;   601;   408;   109;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 7; 125000; 1959
2023-07-23 11:38:46; hka-aqm-am115;  29.46;  32.11;   397;   600;   259;    66;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 1960
2023-07-23 11:41:45; hka-aqm-am115;  29.52;  32.11;   398;   635;   365;    97;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1961
2023-07-23 11:44:26; hka-aqm-am115;  29.56;  32.05;   400;   618;   386;   103;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1962
2023-07-23 11:48:44; hka-aqm-am115;  29.54;  31.98;   402;   600;   251;    64;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 1963
2023-07-23 11:49:04; hka-aqm-am115;  29.52;  31.98;   401;   600;   336;    89;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1964
2023-07-23 11:50:46; hka-aqm-am115;  29.53;  31.98;   398;   599;   230;    58;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 1965
2023-07-23 11:53:04; hka-aqm-am115;  29.53;  31.95;   401;   601;   367;    99;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1966
2023-07-23 11:53:24; hka-aqm-am115;  29.57;  31.98;   400;   557;   288;    74;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 1967
2023-07-23 11:57:07; hka-aqm-am115;  29.52;  31.91;   404;   602;   164;    38;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 1968
2023-07-23 11:57:46; hka-aqm-am115;  29.52;  31.95;   405;   601;   324;    87;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 1969
2023-07-23 11:59:26; hka-aqm-am115;  29.52;  31.91;   398;   603;   282;    73;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1970
2023-07-23 11:59:46; hka-aqm-am115;  29.53;  31.91;   398;   600;   214;    52;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1971
2023-07-23 12:02:46; hka-aqm-am115;  29.58;  31.91;   399;   577;   302;    79;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1972
2023-07-23 12:07:07; hka-aqm-am115;  29.58;  31.95;   402;   611;   331;    88;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1973
2023-07-23 12:09:27; hka-aqm-am115;  29.54;  31.98;   400;   612;   135;    29;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1974
2023-07-23 12:09:47; hka-aqm-am115;  29.56;  31.91;   398;   609;   208;    51;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1976
2023-07-23 12:19:07; hka-aqm-am115;  29.56;  31.98;   397;   596;   192;    47;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1978
2023-07-23 12:19:26; hka-aqm-am115;  29.56;  31.98;   395;   599;   290;    76;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 1979
2023-07-23 12:20:27; hka-aqm-am115;  29.65;  32.05;   398;   602;   201;    48;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 7; 7; 125000; 1980
2023-07-23 12:20:46; hka-aqm-am115;  29.59;  32.01;   396;   602;   308;    82;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 1981
2023-07-23 12:25:46; hka-aqm-am115;  29.56;  32.05;   394;   604;   206;    52;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 1982
2023-07-23 12:26:06; hka-aqm-am115;  29.56;  32.08;   393;   604;   257;    66;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1983
2023-07-23 12:32:46; hka-aqm-am115;  29.55;  32.11;   394;   602;   174;    41;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 1984
2023-07-23 12:40:05; hka-aqm-am115;  29.55;  32.11;   397;   610;   200;    49;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 1985
2023-07-23 12:45:45; hka-aqm-am115;  29.66;  32.05;   392;   607;   257;    69;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 1986
2023-07-23 13:00:51; hka-aqm-am115;  29.70;  32.05;   396;   616;   239;    63;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 1987
2023-07-23 13:15:57; hka-aqm-am115;  29.80;  31.98;   395;   608;   259;    68;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 1988
2023-07-23 13:31:04; hka-aqm-am115;  29.78;  32.08;   405;   609;   197;    48;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 1989
2023-07-23 13:33:46; hka-aqm-am115;  29.77;  32.01;   390;   580;   199;    48;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 1990
2023-07-23 13:34:07; hka-aqm-am115;  29.79;  32.05;   390;   589;   261;    69;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 1991
2023-07-23 13:35:07; hka-aqm-am115;  29.70;  32.11;   390;   607;   195;    47;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 4; 7; 125000; 1992
2023-07-23 13:36:46; hka-aqm-am115;  29.82;  32.01;   390;   608;   185;    44;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 1993
2023-07-23 13:42:07; hka-aqm-am115;  29.89;  31.91;   397;   612;   177;    42;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 7; 125000; 1994
2023-07-23 13:43:25; hka-aqm-am115;  29.86;  31.95;   401;   642;   244;    63;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 7; 125000; 1995
2023-07-23 13:46:06; hka-aqm-am115;  29.86;  31.98;   394;   590;   219;    57;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 1996
2023-07-23 13:49:47; hka-aqm-am115;  29.94;  31.91;   391;   611;   263;    68;     4;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1997
2023-07-23 13:50:07; hka-aqm-am115;  29.90;  31.91;   390;   611;   190;    47;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 1999
2023-07-23 13:50:46; hka-aqm-am115;  29.94;  31.91;   394;   610;   256;    65;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 2001
2023-07-23 13:52:26; hka-aqm-am115;  29.88;  31.91;   391;   643;   254;    65;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2002
2023-07-23 13:52:47; hka-aqm-am115;  29.88;  31.98;   390;   631;   173;    40;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 2003
2023-07-23 13:55:06; hka-aqm-am115;  29.84;  31.98;   396;   578;   276;    72;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 2004
2023-07-23 13:55:27; hka-aqm-am115;  29.91;  31.91;   394;   589;   221;    55;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 2005
2023-07-23 13:56:26; hka-aqm-am115;  29.92;  31.95;   390;   607;   163;    37;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 7; 125000; 2006
2023-07-23 13:58:47; hka-aqm-am115;  29.93;  31.98;   398;   558;   277;    74;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 2007
2023-07-23 13:59:25; hka-aqm-am115;  29.88;  31.98;   400;   576;   210;    53;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2008
2023-07-23 13:59:46; hka-aqm-am115;  29.86;  31.95;   397;   588;   159;    36;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 7; 125000; 2009
2023-07-23 14:03:46; hka-aqm-am115;  29.94;  31.91;   395;   612;   230;    58;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 2010
2023-07-23 14:18:53; hka-aqm-am115;  30.04;  31.71;   390;   621;   217;    52;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 2011
2023-07-23 14:19:07; hka-aqm-am115;  30.00;  31.64;   390;   618;   282;    73;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 2012
2023-07-23 14:22:45; hka-aqm-am115;  30.00;  31.71;   395;   611;   229;    55;     2;     0;   -87;   -87;   6.5; drag-lps8-03; 2; 7; 125000; 2013
2023-07-23 14:23:05; hka-aqm-am115;  29.99;  31.71;   393;   612;   313;    80;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 2014
2023-07-23 14:23:46; hka-aqm-am115;  30.04;  31.71;   391;   614;   207;    48;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2015
2023-07-23 14:24:26; hka-aqm-am115;  30.01;  31.74;   390;   611;   311;    79;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 2016
2023-07-23 14:30:26; hka-aqm-am115;  30.03;  31.71;   388;   613;   288;    74;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 2017
2023-07-23 14:37:06; hka-aqm-am115;  30.11;  31.58;   389;   613;   236;    58;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 2018
2023-07-23 14:37:26; hka-aqm-am115;  30.07;  31.58;   387;   613;   323;    82;     1;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 2019
2023-07-23 14:46:25; hka-aqm-am115;  30.14;  31.51;   391;   587;   283;    71;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 2020
2023-07-23 14:46:47; hka-aqm-am115;  30.16;  31.51;   390;   595;   223;    54;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 2022
2023-07-23 14:53:27; hka-aqm-am115;  30.23;  31.41;   390;   613;   297;    74;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 2023
2023-07-23 14:54:25; hka-aqm-am115;  30.18;  31.44;   394;   612;   228;    55;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 2024
2023-07-23 14:57:46; hka-aqm-am115;  30.17;  31.37;   388;   610;   358;    92;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2025
2023-07-23 14:58:26; hka-aqm-am115;  30.22;  31.37;   387;   609;   270;    65;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2026
2023-07-23 14:58:46; hka-aqm-am115;  30.18;  31.37;   387;   610;   384;    97;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2027
2023-07-23 15:02:06; hka-aqm-am115;  30.22;  31.37;   392;   602;   259;    63;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 2028
2023-07-23 15:02:26; hka-aqm-am115;  30.20;  31.37;   390;   606;   422;   108;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 2029
2023-07-23 15:03:07; hka-aqm-am115;  30.14;  31.34;   388;   607;   300;    74;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 2030
2023-07-23 15:03:45; hka-aqm-am115;  30.17;  31.37;   391;   606;   235;    56;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 2031
2023-07-23 15:05:45; hka-aqm-am115;  30.22;  31.34;   393;   608;   393;    99;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 2032
2023-07-23 15:06:25; hka-aqm-am115;  30.29;  31.34;   395;   640;   285;    70;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2033
2023-07-23 15:06:46; hka-aqm-am115;  30.21;  31.31;   392;   629;   415;   107;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 2034
2023-07-23 15:07:46; hka-aqm-am115;  30.20;  31.31;   391;   616;   246;    59;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 2035
2023-07-23 15:09:47; hka-aqm-am115;  30.27;  31.27;   388;   613;   391;    99;     2;     0;   -86;   -86;   7.5; drag-lps8-03; 5; 7; 125000; 2036
2023-07-23 15:10:06; hka-aqm-am115;  30.28;  31.31;   388;   611;   447;   113;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 2037
2023-07-23 15:11:46; hka-aqm-am115;  30.30;  31.31;   388;   617;   263;    63;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 2038
2023-07-23 15:14:07; hka-aqm-am115;  30.32;  31.27;   387;   614;   391;    98;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 2039
2023-07-23 15:15:46; hka-aqm-am115;  30.29;  31.24;   391;   613;   334;    83;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 7; 125000; 2040
2023-07-23 15:16:27; hka-aqm-am115;  30.30;  31.24;   388;   618;   218;    52;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 2041
2023-07-23 15:23:25; hka-aqm-am115;  30.40;  31.10;   394;   608;   272;    67;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 2043
2023-07-23 15:24:05; hka-aqm-am115;  30.38;  31.10;   396;   608;   401;   101;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 2045
2023-07-23 15:24:26; hka-aqm-am115;  30.44;  31.10;   394;   608;   266;    65;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2046
2023-07-23 15:25:47; hka-aqm-am115;  30.45;  31.17;   391;   572;   380;    95;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2047
2023-07-23 15:26:26; hka-aqm-am115;  30.47;  31.10;   388;   593;   246;    61;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2048
2023-07-23 15:29:26; hka-aqm-am115;  30.44;  31.10;   387;   613;   356;    89;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2049
2023-07-23 15:29:47; hka-aqm-am115;  30.45;  31.07;   387;   618;   291;    72;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 2050
2023-07-23 15:30:25; hka-aqm-am115;  30.40;  31.04;   391;   616;   208;    50;     1;     0;   -87;   -87;  10.5; drag-lps8-03; 0; 7; 125000; 2051
2023-07-23 15:32:45; hka-aqm-am115;  30.47;  31.04;   395;   591;   265;    65;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2052
2023-07-23 15:37:27; hka-aqm-am115;  30.48;  30.97;   396;   636;   210;    50;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 2053
2023-07-23 15:52:33; hka-aqm-am115;  30.55;  30.83;   387;   611;   259;    62;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 2054
2023-07-23 15:55:27; hka-aqm-am115;  30.59;  30.80;   394;   607;   270;    66;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 2055
2023-07-23 16:05:06; hka-aqm-am115;  30.57;  30.80;   392;   608;   241;    57;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 2056
2023-07-23 16:06:45; hka-aqm-am115;  30.54;  30.73;   392;   635;   332;    84;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2057
2023-07-23 16:08:27; hka-aqm-am115;  30.54;  30.77;   391;   615;   287;    70;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2059
2023-07-23 16:23:34; hka-aqm-am115;  30.60;  30.70;   389;   641;   232;    54;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 2060
2023-07-23 16:27:27; hka-aqm-am115;  30.69;  30.70;   390;   613;   324;    81;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 7; 125000; 2061
2023-07-23 16:32:27; hka-aqm-am115;  30.72;  30.67;   385;   612;   259;    63;     2;     1;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2062
2023-07-23 16:47:34; hka-aqm-am115;  30.72;  30.67;   389;   618;   216;    49;     3;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2063
2023-07-23 16:50:06; hka-aqm-am115;  30.76;  30.63;   387;   632;   294;    72;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 2064
2023-07-23 16:57:46; hka-aqm-am115;  30.80;  30.63;   387;   632;   216;    49;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2066
2023-07-23 16:58:07; hka-aqm-am115;  30.81;  30.63;   387;   627;   299;    74;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2068
2023-07-23 16:58:27; hka-aqm-am115;  30.78;  30.63;   387;   629;   211;    48;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 2069
2023-07-23 17:00:08; hka-aqm-am115;  30.76;  30.70;   392;   617;   275;    66;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 2070
2023-07-23 17:00:28; hka-aqm-am115;  30.77;  30.63;   390;   615;   220;    50;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 2071
2023-07-23 17:04:07; hka-aqm-am115;  30.77;  30.70;   391;   624;   266;    64;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2072
2023-07-23 17:08:06; hka-aqm-am115;  30.78;  30.63;   385;   646;   206;    48;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2073
2023-07-23 17:23:13; hka-aqm-am115;  30.80;  30.63;   384;   615;   258;    62;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2074
2023-07-23 17:38:19; hka-aqm-am115;  30.88;  30.63;   393;   603;   304;    75;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 2075
2023-07-23 17:45:47; hka-aqm-am115;  30.95;  30.56;   384;   576;   193;    41;     3;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 2076
2023-07-23 17:46:47; hka-aqm-am115;  30.97;  30.56;   384;   593;   213;    47;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 7; 125000; 2077
2023-07-23 17:49:07; hka-aqm-am115;  30.93;  30.63;   392;   608;   343;    88;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 2078
2023-07-23 17:51:06; hka-aqm-am115;  30.87;  30.63;   395;   612;   296;    71;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 2079
