# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 05:58:19; hka-aqm-am117;  26.38;  37.38;   409;   609;     6;     0;     4;     2;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 17181
2023-07-06 06:13:26; hka-aqm-am117;  26.36;  37.38;   414;   642;     6;     0;     2;     0;   -94;   -94;  11.8; drag-lps8-03; 6; 8; 125000; 17182
2023-07-06 06:23:33; hka-aqm-am117;  26.37;  37.38;   410;   629;    97;    15;     4;     2;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 17183
2023-07-06 06:23:52; hka-aqm-am117;  26.36;  37.38;   410;   615;     6;    10;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 17184
2023-07-06 06:38:59; hka-aqm-am117;  26.34;  37.45;   413;   642;     6;     0;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 17185
2023-07-06 06:54:05; hka-aqm-am117;  26.35;  37.48;   420;   626;     6;     0;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 17186
2023-07-06 07:09:13; hka-aqm-am117;  26.34;  37.51;   412;   630;     6;     0;     4;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 17187
2023-07-06 07:24:19; hka-aqm-am117;  26.32;  37.51;   412;   626;     6;     0;     4;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 17188
2023-07-06 07:39:25; hka-aqm-am117;  26.34;  37.48;   411;   628;     6;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 17189
2023-07-06 07:54:32; hka-aqm-am117;  26.32;  37.51;   415;   626;     6;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 17190
2023-07-06 08:09:39; hka-aqm-am117;  26.32;  37.48;   412;   618;     6;     0;     4;     2;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 17191
2023-07-06 08:24:45; hka-aqm-am117;  26.31;  37.48;   414;   600;     6;     0;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 8; 125000; 17192
2023-07-06 08:39:53; hka-aqm-am117;  26.30;  37.45;   415;   633;     6;     1;     4;     3;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 17193
2023-07-06 08:45:33; hka-aqm-am117;  26.30;  37.45;   413;   609;    95;    14;     4;     4;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 17194
2023-07-06 09:00:39; hka-aqm-am117;  26.51;  37.22;   427;   650;   124;    15;     4;    16;   -95;   -95;   9.2; drag-lps8-03; 3; 8; 125000; 17195
2023-07-06 09:15:45; hka-aqm-am117;  26.68;  36.92;   428;   639;   124;    14;     1;    11;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 17196
2023-07-06 09:30:52; hka-aqm-am117;  26.80;  36.72;   424;   648;   123;    14;     4;    17;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 17197
2023-07-06 09:45:58; hka-aqm-am117;  26.90;  36.55;   424;   694;   123;    14;     4;    17;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 17198
2023-07-06 10:01:04; hka-aqm-am117;  26.99;  36.45;   426;   697;   123;    14;     2;    11;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 17199
2023-07-06 10:16:12; hka-aqm-am117;  27.04;  36.39;   430;   680;   123;    14;     4;    17;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 17200
2023-07-06 10:31:18; hka-aqm-am117;  27.13;  36.52;   448;   720;   124;    14;     4;    17;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 17201
2023-07-06 10:46:24; hka-aqm-am117;  27.20;  36.98;   524;   753;   124;    14;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 17202
2023-07-06 11:01:32; hka-aqm-am117;  27.28;  37.78;   543;   826;   128;    15;     4;    17;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 17203
2023-07-06 11:16:38; hka-aqm-am117;  27.40;  37.71;   622;   853;   127;    15;     4;    17;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 17204
2023-07-06 11:31:45; hka-aqm-am117;  27.50;  38.11;   622;   868;   123;    14;     4;     1;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 17205
2023-07-06 11:46:52; hka-aqm-am117;  27.61;  38.04;   638;   940;   119;    14;     4;    17;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 17206
2023-07-06 12:01:58; hka-aqm-am117;  27.65;  37.51;   623;   925;   120;    16;     4;    17;   -94;   -94;  10.2; drag-lps8-03; 3; 8; 125000; 17207
2023-07-06 12:17:05; hka-aqm-am117;  27.70;  36.92;   587;   838;   118;    14;     2;     3;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 17208
2023-07-06 12:32:13; hka-aqm-am117;  27.73;  36.65;   574;   846;   118;    14;     4;    17;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 17209
2023-07-06 12:47:19; hka-aqm-am117;  27.82;  36.45;   567;   892;   118;    14;     2;     2;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 17210
2023-07-06 13:02:25; hka-aqm-am117;  27.88;  36.25;   558;   894;   119;    15;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 17211
2023-07-06 13:17:32; hka-aqm-am117;  27.96;  36.72;   596;   908;   118;    14;     4;    17;   -98;   -98;   9.2; drag-lps8-05; 3; 8; 125000; 17212
2023-07-06 13:25:31; hka-aqm-am117;  27.97;  37.32;   604;   882;     6;     1;     4;    17;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 17213
2023-07-06 13:33:11; hka-aqm-am117;  27.91;  36.45;   592;   901;   119;    15;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 17214
2023-07-06 13:33:52; hka-aqm-am117;  27.92;  36.29;   585;   890;     6;     1;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 17215
2023-07-06 13:48:58; hka-aqm-am117;  27.81;  36.42;   581;   907;     6;     1;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 17216
2023-07-06 14:04:04; hka-aqm-am117;  27.75;  36.02;   560;   872;     6;     1;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 17217
2023-07-06 14:19:13; hka-aqm-am117;  27.72;  35.69;   537;   826;     8;     2;     4;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 17218
2023-07-06 14:34:19; hka-aqm-am117;  27.72;  35.59;   540;   851;     8;     2;     2;     1;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 17219
2023-07-06 14:49:26; hka-aqm-am117;  27.71;  35.56;   535;   851;     6;     1;     3;     2;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 17220
2023-07-06 15:04:33; hka-aqm-am117;  27.73;  35.46;   532;   846;     6;     1;     4;     3;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 17221
2023-07-06 15:19:39; hka-aqm-am117;  27.74;  35.32;   532;   762;     7;     2;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 17222
2023-07-06 15:34:46; hka-aqm-am117;  27.76;  35.19;   516;   820;     6;     1;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 17223
2023-07-06 15:49:52; hka-aqm-am117;  27.78;  35.12;   516;   829;     7;     2;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 17224
2023-07-06 16:04:58; hka-aqm-am117;  27.80;  35.06;   514;   829;     5;     1;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 17225
2023-07-06 16:20:04; hka-aqm-am117;  27.79;  34.99;   510;   823;     5;     1;     2;     3;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 17226
2023-07-06 16:35:13; hka-aqm-am117;  27.79;  34.96;   515;   825;     5;     1;     4;     4;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 17227
2023-07-06 16:50:33; hka-aqm-am117;  27.79;  34.92;   503;   797;     5;     1;     4;     4;   -97;   -97;  11.8; drag-lps8-05; 1; 8; 125000; 17229
2023-07-06 17:05:39; hka-aqm-am117;  27.78;  34.92;   504;   820;     5;     1;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 4; 8; 125000; 17230
2023-07-06 17:20:45; hka-aqm-am117;  27.77;  34.86;   501;   807;     7;     2;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 5; 8; 125000; 17231
2023-07-06 17:35:52; hka-aqm-am117;  27.76;  34.86;   500;   801;     5;     1;     4;     4;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 17232
2023-07-06 17:50:58; hka-aqm-am117;  27.73;  34.86;   495;   815;     5;     1;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 17233
2023-07-06 18:06:04; hka-aqm-am117;  27.72;  34.86;   496;   801;     5;     1;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 17234
2023-07-06 18:21:13; hka-aqm-am117;  27.71;  34.82;   492;   808;     6;     1;     4;     4;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 17235
2023-07-06 18:36:19; hka-aqm-am117;  27.70;  34.86;   496;   790;     5;     1;     2;     1;   -94;   -94;  11.5; drag-lps8-03; 6; 8; 125000; 17236
2023-07-06 18:51:25; hka-aqm-am117;  27.67;  34.86;   492;   784;     5;     1;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 8; 125000; 17237
2023-07-06 19:06:32; hka-aqm-am117;  27.65;  34.89;   496;   819;     5;     0;     4;     4;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 17238
2023-07-06 19:21:38; hka-aqm-am117;  27.63;  34.96;   491;   798;     5;     0;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 17239
2023-07-06 19:36:44; hka-aqm-am117;  27.60;  34.99;   490;   807;     5;     0;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 8; 125000; 17240
2023-07-06 19:51:52; hka-aqm-am117;  27.58;  35.06;   490;   814;     5;     0;     4;     4;   -92;   -92;   8.0; drag-lps8-03; 2; 8; 125000; 17241
2023-07-06 20:06:58; hka-aqm-am117;  27.57;  35.12;   491;   802;     5;     0;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17242
2023-07-06 20:22:05; hka-aqm-am117;  27.55;  35.19;   493;   814;     7;     2;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 17243
2023-07-06 20:37:12; hka-aqm-am117;  27.51;  35.29;   492;   833;     7;     2;     4;     4;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 17244
2023-07-06 20:52:19; hka-aqm-am117;  27.47;  35.39;   490;   834;     5;     0;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 17245
2023-07-06 21:07:25; hka-aqm-am117;  27.46;  35.39;   497;   816;     5;     0;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 17246
2023-07-06 21:22:31; hka-aqm-am117;  27.42;  35.46;   487;   809;     5;     1;     4;     4;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17247
2023-07-06 21:37:38; hka-aqm-am117;  27.41;  35.42;   490;   807;     5;     0;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 17248
2023-07-06 21:52:44; hka-aqm-am117;  27.39;  35.56;   481;   830;     5;     0;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 17249
2023-07-06 22:07:51; hka-aqm-am117;  27.35;  35.49;   482;   848;     5;     1;     4;     4;   -94;   -94;  10.0; drag-lps8-03; 0; 8; 125000; 17250
2023-07-06 22:22:58; hka-aqm-am117;  27.34;  35.56;   484;   844;     5;     1;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 17251
2023-07-06 22:38:04; hka-aqm-am117;  27.31;  35.59;   483;   848;     5;     0;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 8; 125000; 17252
2023-07-06 22:53:11; hka-aqm-am117;  27.28;  35.66;   481;   862;     5;     0;     4;     4;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 17253
2023-07-06 23:08:17; hka-aqm-am117;  27.24;  35.66;   482;   828;     5;     0;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 17254
2023-07-06 23:23:23; hka-aqm-am117;  27.23;  35.69;   489;   843;     5;     0;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 17255
2023-07-06 23:38:32; hka-aqm-am117;  27.21;  35.72;   484;   864;     5;     1;     4;     4;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17256
2023-07-06 23:53:38; hka-aqm-am117;  27.18;  35.69;   483;   858;     5;     0;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 17257
