# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 13:14:57; hka-aqm-am201b;  25.41;  48.45;   421;   790;  1364;   377;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1212
2022-10-17 13:15:17; hka-aqm-am201b;  25.41;  48.42;   420;   788;  1046;   291;     0;     0;   -57;   -57;   3.8; drag-lps8-01; 0; 7; 125000; 1213
2022-10-17 13:15:57; hka-aqm-am201b;  25.41;  48.29;   424;   783;  1115;   305;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1214
2022-10-17 13:16:17; hka-aqm-am201b;  25.40;  48.32;   422;   766;  1238;   339;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1215
2022-10-17 13:16:36; hka-aqm-am201b;  25.40;  48.32;   421;   773;   963;   266;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1216
2022-10-17 13:16:57; hka-aqm-am201b;  25.39;  48.29;   420;   779;  1080;   297;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1217
2022-10-17 13:17:56; hka-aqm-am201b;  25.40;  48.26;   421;   790;   748;   208;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1218
2022-10-17 13:18:35; hka-aqm-am201b;  25.46;  48.23;   423;   786;   563;   159;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1219
2022-10-17 13:18:55; hka-aqm-am201b;  25.39;  48.23;   421;   791;   493;   142;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 1220
2022-10-17 13:19:16; hka-aqm-am201b;  25.41;  48.23;   419;   794;   841;   236;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1221
2022-10-17 13:20:17; hka-aqm-am201b;  25.40;  48.13;   421;   794;  1059;   292;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1222
2022-10-17 13:20:57; hka-aqm-am201b;  25.45;  48.07;   420;   782;   926;   255;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1224
2022-10-17 13:21:16; hka-aqm-am201b;  25.47;  48.10;   419;   786;   841;   232;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1226
2022-10-17 13:21:56; hka-aqm-am201b;  25.45;  48.00;   418;   789;   814;   221;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1227
2022-10-17 13:22:35; hka-aqm-am201b;  25.48;  47.97;   421;   781;   920;   251;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 1228
2022-10-17 13:22:56; hka-aqm-am201b;  25.46;  47.87;   420;   777;  1067;   287;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1229
2022-10-17 13:23:17; hka-aqm-am201b;  25.46;  47.81;   420;   772;   949;   256;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1230
2022-10-17 13:23:37; hka-aqm-am201b;  25.44;  47.81;   420;   761;   755;   205;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1231
2022-10-17 13:23:56; hka-aqm-am201b;  25.48;  47.78;   420;   769;   608;   165;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1232
2022-10-17 13:24:16; hka-aqm-am201b;  25.48;  47.74;   420;   770;   370;   101;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1233
2022-10-17 13:24:36; hka-aqm-am201b;  25.47;  47.74;   420;   769;   218;    60;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1234
2022-10-17 13:25:36; hka-aqm-am201b;  25.43;  47.81;   423;   747;   308;    83;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1235
2022-10-17 13:27:17; hka-aqm-am201b;  25.34;  47.87;   417;   743;   480;   132;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 1236
2022-10-17 13:28:56; hka-aqm-am201b;  25.34;  48.00;   417;   718;   273;    77;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1237
2022-10-17 13:29:37; hka-aqm-am201b;  25.31;  48.13;   417;   736;   120;    34;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1238
2022-10-17 13:44:44; hka-aqm-am201b;  25.07;  49.47;   425;   756;    65;    18;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1239
2022-10-17 13:59:50; hka-aqm-am201b;  24.87;  50.30;   419;   767;    53;    15;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1240
2022-10-17 14:14:57; hka-aqm-am201b;  24.88;  50.30;   417;   764;    41;    11;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1241
2022-10-17 14:30:03; hka-aqm-am201b;  24.85;  50.65;   411;   768;    36;     9;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1242
2022-10-17 14:45:09; hka-aqm-am201b;  24.84;  51.06;   416;   781;    37;    10;     2;     1;   -57;   -57;   5.0; drag-lps8-01; 5; 7; 125000; 1243
2022-10-17 15:00:17; hka-aqm-am201b;  24.87;  50.90;   418;   792;    37;    11;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 1244
2022-10-17 15:30:30; hka-aqm-am201b;  24.81;  51.32;   409;   787;    25;     6;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1246
2022-10-17 15:45:37; hka-aqm-am201b;  24.84;  51.19;   416;   747;    20;     5;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1247
2022-10-17 16:00:50; hka-aqm-am201b;  24.83;  50.43;   407;   688;    22;     5;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1249
2022-10-17 16:16:03; hka-aqm-am201b;  24.78;  50.87;   401;   705;    23;     6;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1251
2022-10-17 16:31:09; hka-aqm-am201b;  24.79;  51.60;   401;   702;    20;     5;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1252
2022-10-17 16:46:17; hka-aqm-am201b;  24.78;  51.44;   410;   717;    13;     3;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 1; 7; 125000; 1253
2022-10-17 17:01:23; hka-aqm-am201b;  24.73;  51.76;   404;   738;    11;     2;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1254
2022-10-17 17:16:30; hka-aqm-am201b;  24.76;  51.13;   404;   714;    11;     2;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1255
2022-10-17 17:46:43; hka-aqm-am201b;  24.68;  53.91;   425;   942;     8;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1257
2022-10-17 18:01:49; hka-aqm-am201b;  24.65;  54.60;   424;   936;     8;     2;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1258
2022-10-17 18:16:57; hka-aqm-am201b;  24.68;  55.07;   431;  1021;     5;     0;     2;     1;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 1259
2022-10-17 18:32:03; hka-aqm-am201b;  24.70;  55.04;   424;   945;     5;     1;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1260
2022-10-17 18:47:10; hka-aqm-am201b;  24.69;  55.26;   436;   924;     4;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1261
2022-10-17 19:02:16; hka-aqm-am201b;  24.70;  55.04;   428;   902;     4;     0;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1262
2022-10-17 19:17:22; hka-aqm-am201b;  24.71;  54.82;   430;   907;     6;     2;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1263
2022-10-17 19:32:28; hka-aqm-am201b;  24.71;  54.98;   458;   909;     4;     0;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1264
2022-10-17 19:47:35; hka-aqm-am201b;  24.70;  54.63;   433;   895;     6;     2;     2;     1;   -56;   -56;   8.2; drag-lps8-01; 7; 7; 125000; 1265
2022-10-17 20:02:42; hka-aqm-am201b;  24.68;  54.69;   443;   882;     4;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1266
2022-10-17 20:17:48; hka-aqm-am201b;  24.65;  54.76;   461;   891;     6;     2;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 1267
2022-10-17 20:32:57; hka-aqm-am201b;  24.64;  54.57;   456;   890;     4;     0;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1268
2022-10-17 20:48:03; hka-aqm-am201b;  24.64;  54.66;   456;   852;     6;     2;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1269
2022-10-17 21:18:17; hka-aqm-am201b;  24.65;  54.44;   474;   835;     4;     0;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1271
2022-10-17 21:33:23; hka-aqm-am201b;  24.64;  54.25;   471;   861;     4;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1272
2022-10-17 21:48:36; hka-aqm-am201b;  24.61;  54.22;   477;   878;     6;     2;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1274
2022-10-17 22:03:42; hka-aqm-am201b;  24.63;  53.91;   485;   916;     4;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1275
2022-10-17 22:18:48; hka-aqm-am201b;  24.61;  53.56;   491;   889;     5;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1276
2022-10-17 22:33:56; hka-aqm-am201b;  24.61;  53.25;   489;   883;     4;     0;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1277
2022-10-17 22:49:02; hka-aqm-am201b;  24.59;  52.93;   504;   867;     4;     0;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1278
2022-10-17 23:04:08; hka-aqm-am201b;  24.60;  52.52;   507;   793;     4;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1279
2022-10-17 23:19:15; hka-aqm-am201b;  24.59;  52.17;   497;   745;     6;     2;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1280
2022-10-17 23:34:22; hka-aqm-am201b;  24.66;  51.89;   484;   758;     4;     0;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1281
2022-10-17 23:49:28; hka-aqm-am201b;  24.57;  51.89;   477;   748;     4;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1282
