# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 06:30:11; hka-aqm-am110;  27.82;  39.30;   405;   626;    14;     3;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 1945
2023-07-21 06:45:17; hka-aqm-am110;  27.82;  39.23;   409;   605;    23;     6;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 1946
2023-07-21 07:00:24; hka-aqm-am110;  27.81;  39.36;   406;   625;    32;     9;     5;     1;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 1947
2023-07-21 07:15:31; hka-aqm-am110;  27.80;  39.30;   408;   605;    44;    12;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 1948
2023-07-21 07:30:37; hka-aqm-am110;  27.80;  39.23;   406;   619;    50;    14;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 7; 8; 125000; 1949
2023-07-21 07:45:45; hka-aqm-am110;  27.80;  39.23;   401;   615;    81;    24;     5;     1;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 1950
2023-07-21 08:00:51; hka-aqm-am110;  27.80;  39.26;   404;   623;   102;    29;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 1951
2023-07-21 08:15:57; hka-aqm-am110;  27.81;  39.26;   401;   602;   117;    33;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 1952
2023-07-21 08:31:06; hka-aqm-am110;  27.82;  39.26;   402;   620;   120;    33;     5;     1;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 1953
2023-07-21 08:46:12; hka-aqm-am110;  27.81;  39.23;   396;   604;   175;    46;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 1954
2023-07-21 08:58:43; hka-aqm-am110;  27.83;  39.16;   407;   642;   323;    88;     5;     1;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 1955
2023-07-21 09:13:49; hka-aqm-am110;  27.87;  39.16;   393;   601;   264;    73;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 1956
2023-07-21 09:28:56; hka-aqm-am110;  27.90;  39.10;   397;   608;   214;    61;     5;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 1957
2023-07-21 09:44:02; hka-aqm-am110;  27.92;  38.97;   400;   616;   219;    63;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 1958
2023-07-21 09:56:04; hka-aqm-am110;  27.96;  38.93;   396;   617;   385;   111;     5;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 1959
2023-07-21 09:57:24; hka-aqm-am110;  27.96;  38.90;   397;   620;   422;   124;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 8; 125000; 1960
2023-07-21 10:02:24; hka-aqm-am110;  27.98;  38.87;   399;   612;   450;   133;     3;     0;  -120;  -120;  -4.0; drag-lps8-03; 0; 8; 125000; 1961
2023-07-21 10:02:45; hka-aqm-am110;  27.98;  38.90;   399;   619;   345;    96;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 1962
2023-07-21 10:17:51; hka-aqm-am110;  28.02;  38.77;   395;   636;   318;    89;     5;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 1963
2023-07-21 10:21:03; hka-aqm-am110;  28.03;  38.77;   401;   611;   295;    84;     5;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 1964
2023-07-21 10:29:44; hka-aqm-am110;  28.06;  38.77;   397;   636;   421;   126;     4;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 1965
2023-07-21 10:30:23; hka-aqm-am110;  28.05;  38.77;   400;   640;   312;    89;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 1966
2023-07-21 10:31:43; hka-aqm-am110;  28.05;  38.74;   399;   643;   400;   118;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 1967
2023-07-21 10:46:49; hka-aqm-am110;  28.09;  38.70;   396;   653;   255;    68;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 8; 125000; 1968
2023-07-21 10:51:44; hka-aqm-am110;  28.10;  38.70;   396;   650;   331;    94;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 1969
2023-07-21 10:59:25; hka-aqm-am110;  28.13;  38.64;   394;   657;   304;    85;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 1970
2023-07-21 11:01:45; hka-aqm-am110;  28.11;  38.64;   399;   646;   332;    96;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 1971
2023-07-21 11:11:04; hka-aqm-am110;  28.12;  38.64;   400;   655;   369;   110;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 1972
2023-07-21 11:26:10; hka-aqm-am110;  28.16;  38.57;   396;   652;   293;    86;     5;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 1973
2023-07-21 11:36:03; hka-aqm-am110;  28.16;  38.54;   400;   661;   427;   132;     5;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 1974
2023-07-21 11:38:44; hka-aqm-am110;  28.18;  38.51;   396;   659;   423;   130;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 1975
2023-07-21 11:40:04; hka-aqm-am110;  28.18;  38.54;   396;   652;   304;    85;     5;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 1976
2023-07-21 11:40:25; hka-aqm-am110;  28.19;  38.51;   394;   655;   374;   110;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 1977
2023-07-21 11:40:44; hka-aqm-am110;  28.18;  38.51;   393;   611;   427;   131;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 1978
2023-07-21 11:41:05; hka-aqm-am110;  28.18;  38.51;   395;   628;   351;   102;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 1979
2023-07-21 11:45:45; hka-aqm-am110;  28.16;  38.51;   398;   657;   403;   123;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 1980
2023-07-21 11:46:04; hka-aqm-am110;  28.18;  38.51;   397;   658;   323;    93;     4;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 8; 125000; 1981
2023-07-21 11:52:23; hka-aqm-am110;  28.18;  38.51;   399;   658;   381;   114;     4;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 1982
2023-07-21 11:52:44; hka-aqm-am110;  28.19;  38.47;   397;   658;   323;    92;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 1983
2023-07-21 11:57:04; hka-aqm-am110;  28.20;  38.47;   395;   656;   355;   105;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 1984
2023-07-21 12:12:10; hka-aqm-am110;  28.24;  38.37;   394;   639;   281;    83;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 1985
2023-07-21 12:27:16; hka-aqm-am110;  28.22;  38.37;   395;   652;   242;    68;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 1986
2023-07-21 12:42:24; hka-aqm-am110;  28.24;  38.31;   394;   643;   155;    47;     6;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 1987
2023-07-21 12:57:31; hka-aqm-am110;  28.24;  38.27;   394;   659;   204;    59;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 1988
2023-07-21 13:12:37; hka-aqm-am110;  28.26;  38.24;   392;   714;   167;    47;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 1989
2023-07-21 13:27:45; hka-aqm-am110;  28.24;  38.24;   409;   684;   167;    50;     6;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 1990
2023-07-21 13:42:52; hka-aqm-am110;  28.25;  38.27;   401;   661;   147;    43;     4;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 1991
2023-07-21 13:57:58; hka-aqm-am110;  28.24;  38.24;   390;   655;    97;    27;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 5; 8; 125000; 1992
2023-07-21 14:13:04; hka-aqm-am110;  28.22;  38.21;   392;   658;    69;    18;     6;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 1993
2023-07-21 14:28:11; hka-aqm-am110;  28.22;  38.18;   398;   652;    49;    14;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 1994
2023-07-21 14:43:17; hka-aqm-am110;  28.21;  38.14;   393;   673;    77;    22;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 1995
2023-07-21 14:58:24; hka-aqm-am110;  28.18;  38.18;   390;   655;   108;    30;     6;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 1996
2023-07-21 15:13:30; hka-aqm-am110;  28.18;  38.18;   395;   669;   102;    30;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 1997
2023-07-21 15:28:37; hka-aqm-am110;  28.16;  38.18;   388;   657;    93;    26;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 1998
2023-07-21 15:43:44; hka-aqm-am110;  28.15;  38.18;   389;   650;   224;    72;     6;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 1999
2023-07-21 15:58:51; hka-aqm-am110;  28.18;  38.11;   388;   663;   259;    78;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 2000
2023-07-21 16:06:04; hka-aqm-am110;  28.17;  37.98;   390;   654;   281;    86;     6;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 2001
2023-07-21 16:07:04; hka-aqm-am110;  28.17;  37.98;   387;   653;   322;   102;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 2002
2023-07-21 16:08:05; hka-aqm-am110;  28.18;  37.98;   391;   624;   273;    82;     5;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 2003
2023-07-21 16:08:45; hka-aqm-am110;  28.17;  37.98;   393;   638;   338;   109;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 2004
2023-07-21 16:09:04; hka-aqm-am110;  28.16;  37.98;   391;   646;   391;   131;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 2005
2023-07-21 16:10:04; hka-aqm-am110;  28.18;  37.98;   387;   638;   272;    82;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 2006
2023-07-21 16:10:45; hka-aqm-am110;  28.16;  37.98;   391;   646;   344;   113;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 2007
2023-07-21 16:11:04; hka-aqm-am110;  28.18;  37.98;   389;   651;   408;   138;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 2008
2023-07-21 16:11:25; hka-aqm-am110;  28.18;  37.94;   389;   620;   339;   107;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 2009
2023-07-21 16:11:44; hka-aqm-am110;  28.19;  37.94;   388;   635;   399;   134;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 2010
2023-07-21 16:13:44; hka-aqm-am110;  28.18;  37.98;   385;   653;   269;    79;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 2011
2023-07-21 16:18:03; hka-aqm-am110;  28.18;  37.94;   394;   658;   417;   146;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 2012
2023-07-21 16:18:25; hka-aqm-am110;  28.19;  37.91;   391;   659;   287;    91;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 2013
2023-07-21 16:19:43; hka-aqm-am110;  28.20;  37.91;   391;   660;   415;   145;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 2014
2023-07-21 16:20:03; hka-aqm-am110;  28.19;  37.91;   389;   662;   303;    96;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 2015
2023-07-21 16:20:25; hka-aqm-am110;  28.20;  37.91;   389;   662;   362;   122;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 2016
2023-07-21 16:20:44; hka-aqm-am110;  28.21;  37.91;   388;   661;   285;    89;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 2017
2023-07-21 16:25:23; hka-aqm-am110;  28.18;  37.88;   394;   664;   360;   122;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 2018
2023-07-21 16:25:43; hka-aqm-am110;  28.18;  37.84;   390;   664;   269;    83;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 2019
2023-07-21 16:40:50; hka-aqm-am110;  28.21;  37.81;   393;   660;   215;    63;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 2020
2023-07-21 16:48:44; hka-aqm-am110;  28.21;  37.81;   388;   658;   341;   117;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 2021
2023-07-21 16:49:24; hka-aqm-am110;  28.20;  37.81;   388;   663;   248;    75;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 2022
2023-07-21 16:49:44; hka-aqm-am110;  28.22;  37.84;   387;   635;   368;   129;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 2023
2023-07-21 16:51:43; hka-aqm-am110;  28.22;  37.84;   393;   664;   202;    60;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 2024
2023-07-21 16:54:44; hka-aqm-am110;  28.22;  37.84;   387;   684;   318;   112;     5;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 2025
2023-07-21 16:55:44; hka-aqm-am110;  28.20;  37.84;   390;   669;   175;    51;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 2026
2023-07-21 16:59:45; hka-aqm-am110;  28.23;  37.84;   385;   700;   284;   102;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2027
2023-07-21 17:00:44; hka-aqm-am110;  28.23;  37.84;   384;   678;   267;    92;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2028
2023-07-21 17:01:42; hka-aqm-am110;  28.22;  37.84;   388;   688;   323;   116;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 2029
2023-07-21 17:02:44; hka-aqm-am110;  28.22;  37.84;   384;   668;   239;    79;     4;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 2030
2023-07-21 17:04:44; hka-aqm-am110;  28.22;  37.81;   385;   649;   275;    92;     5;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 2031
2023-07-21 17:06:23; hka-aqm-am110;  28.23;  37.84;   386;   634;   311;   109;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 2032
2023-07-21 17:07:03; hka-aqm-am110;  28.24;  37.81;   384;   606;   227;    71;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 2033
2023-07-21 17:09:43; hka-aqm-am110;  28.23;  37.78;   396;   653;   280;    96;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 2034
2023-07-21 17:10:04; hka-aqm-am110;  28.20;  37.81;   393;   639;   198;    59;     2;     0;  -119;  -119; nan; drag-lps8-03; 4; 8; 125000; 2035
2023-07-21 17:18:44; hka-aqm-am110;  28.23;  37.78;   383;   643;   237;    73;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 2036
2023-07-21 17:19:43; hka-aqm-am110;  28.23;  37.78;   383;   660;   275;    90;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 2037
2023-07-21 17:20:05; hka-aqm-am110;  28.23;  37.75;   383;   641;   333;   114;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 2038
2023-07-21 17:20:43; hka-aqm-am110;  28.21;  37.78;   383;   662;   244;    75;     4;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 2039
2023-07-21 17:22:05; hka-aqm-am110;  28.21;  37.75;   383;   668;   220;    65;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 2040
2023-07-21 17:37:11; hka-aqm-am110;  28.23;  37.71;   383;   624;   180;    55;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 2041
2023-07-21 17:52:18; hka-aqm-am110;  28.24;  37.68;   396;   696;   214;    65;     5;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 2042
2023-07-21 18:03:24; hka-aqm-am110;  28.24;  37.65;   381;   671;   274;    94;     5;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 2043
2023-07-21 18:04:22; hka-aqm-am110;  28.22;  37.71;   383;   683;   294;   105;     3;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 2044
2023-07-21 18:10:44; hka-aqm-am110;  28.23;  37.68;   388;   680;   138;    36;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 2045
2023-07-21 18:12:04; hka-aqm-am110;  28.24;  37.65;   385;   688;   237;    83;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 2046
2023-07-21 18:14:24; hka-aqm-am110;  28.23;  37.68;   381;   680;   138;    38;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 2047
2023-07-21 18:15:44; hka-aqm-am110;  28.23;  37.68;   381;   660;   113;    28;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 2048
2023-07-21 18:16:43; hka-aqm-am110;  28.24;  37.68;   379;   658;   163;    52;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 2049
2023-07-21 18:17:42; hka-aqm-am110;  28.24;  37.71;   384;   662;   203;    69;     4;     0;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 2050
2023-07-21 18:20:04; hka-aqm-am110;  28.23;  37.71;   382;   663;   228;    80;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 2051
2023-07-21 18:21:45; hka-aqm-am110;  28.23;  37.68;   380;   675;   117;    30;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 2052
2023-07-21 18:28:42; hka-aqm-am110;  28.23;  37.71;   382;   656;   177;    58;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 2053
2023-07-21 18:29:22; hka-aqm-am110;  28.23;  37.71;   384;   668;   104;    26;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 2054
2023-07-21 18:39:24; hka-aqm-am110;  28.22;  37.75;   386;   651;   203;    74;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 2055
2023-07-21 18:40:04; hka-aqm-am110;  28.23;  37.71;   383;   641;   103;    28;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 2056
2023-07-21 18:41:23; hka-aqm-am110;  28.22;  37.75;   380;   661;   185;    67;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 2057
2023-07-21 18:49:02; hka-aqm-am110;  28.22;  37.71;   387;   673;   109;    30;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 2058
2023-07-21 18:52:23; hka-aqm-am110;  28.20;  37.71;   386;   667;   197;    74;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 2059
2023-07-21 19:07:30; hka-aqm-am110;  28.19;  37.71;   380;   660;   182;    66;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 2060
2023-07-21 19:15:24; hka-aqm-am110;  28.22;  37.71;   377;   660;   107;    31;     5;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 2061
2023-07-21 19:18:25; hka-aqm-am110;  28.24;  37.71;   380;   671;   160;    58;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 2062
2023-07-21 19:33:31; hka-aqm-am110;  28.21;  37.71;   377;   684;   143;    51;     1;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 2063
2023-07-21 19:48:37; hka-aqm-am110;  28.20;  37.65;   378;   662;   103;    34;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 2064
2023-07-21 20:03:44; hka-aqm-am110;  28.20;  37.65;   374;   675;    89;    32;     5;     1;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 2065
2023-07-21 20:19:04; hka-aqm-am110;  28.17;  37.65;   376;   705;    62;    22;     5;     1;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2067
2023-07-21 20:34:10; hka-aqm-am110;  28.14;  37.65;   382;   693;    42;    14;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 2068
2023-07-21 20:49:16; hka-aqm-am110;  28.13;  37.68;   376;   682;    24;     8;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 2069
2023-07-21 21:04:24; hka-aqm-am110;  28.12;  37.75;   370;   665;    10;     2;     5;     1;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 2070
2023-07-21 21:19:30; hka-aqm-am110;  28.10;  37.81;   379;   678;     6;     1;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 2071
2023-07-21 21:34:36; hka-aqm-am110;  28.10;  37.84;   375;   661;     6;     2;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2072
2023-07-21 21:49:44; hka-aqm-am110;  28.08;  37.88;   365;   663;     4;     0;     5;     1;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 2073
2023-07-21 22:04:51; hka-aqm-am110;  28.06;  37.91;   366;   690;     4;     0;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 2074
2023-07-21 22:19:57; hka-aqm-am110;  28.04;  37.91;   367;   677;     4;     0;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 2075
2023-07-21 22:35:04; hka-aqm-am110;  28.01;  37.94;   367;   687;     5;     1;     6;     1;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 2076
2023-07-21 22:50:10; hka-aqm-am110;  28.02;  37.98;   366;   704;     4;     1;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 2077
