# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 08:39:08; hka-aqm-am205;  26.33;  35.29;   433;   591;   302;    81;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 21689
2023-05-16 08:54:14; hka-aqm-am205;  26.33;  35.26;   432;   590;   256;    69;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 21690
2023-05-16 09:09:22; hka-aqm-am205;  26.35;  35.19;   437;   588;   506;   136;     3;     3;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 21691
2023-05-16 09:24:28; hka-aqm-am205;  26.43;  35.06;   436;   588;   735;   197;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 9; 125000; 21692
2023-05-16 09:39:35; hka-aqm-am205;  26.55;  34.92;   439;   580;   592;   160;     3;     3;  -107;  -107;  10.0; drag-lps8-03; 4; 9; 125000; 21693
2023-05-16 09:54:41; hka-aqm-am205;  26.58;  34.76;   437;   587;   521;   141;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 9; 125000; 21694
2023-05-16 10:09:48; hka-aqm-am205;  26.62;  34.59;   435;   576;   400;   108;     3;     3;  -108;  -108;   9.8; drag-lps8-03; 0; 9; 125000; 21695
2023-05-16 10:24:54; hka-aqm-am205;  26.62;  34.52;   440;   577;   382;   103;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 9; 125000; 21696
2023-05-16 10:40:01; hka-aqm-am205;  26.61;  34.49;   439;   585;   360;    98;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 3; 9; 125000; 21697
2023-05-16 10:55:07; hka-aqm-am205;  26.59;  34.42;   443;   590;   528;   143;     4;     3;  -108;  -108;   7.5; drag-lps8-05; 7; 9; 125000; 21698
2023-05-16 11:10:14; hka-aqm-am205;  26.64;  34.32;   440;   570;   648;   176;     4;     3;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 21699
2023-05-16 11:25:22; hka-aqm-am205;  26.64;  34.26;   444;   581;   651;   177;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 9; 125000; 21700
2023-05-16 11:34:01; hka-aqm-am205;  26.67;  34.19;   454;   618;   889;   241;     4;     4;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 21701
2023-05-16 11:36:40; hka-aqm-am205;  26.69;  34.19;   458;   571;  1156;   310;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 21702
2023-05-16 11:41:21; hka-aqm-am205;  26.70;  34.12;   450;   567;  1364;   367;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 9; 125000; 21703
2023-05-16 11:42:00; hka-aqm-am205;  26.70;  34.06;   450;   567;  1460;   389;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 4; 9; 125000; 21704
2023-05-16 11:42:23; hka-aqm-am205;  26.71;  34.06;   450;   566;  1511;   400;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 9; 125000; 21705
2023-05-16 11:42:46; hka-aqm-am205;  26.71;  34.09;   451;   566;  1564;   415;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 9; 125000; 21706
2023-05-16 11:44:39; hka-aqm-am205;  26.73;  34.06;   454;   564;  1773;   480;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 9; 125000; 21707
2023-05-16 11:59:45; hka-aqm-am205;  26.97;  33.66;   451;   572;  1553;   416;     2;     0;  -100;  -100;   6.0; drag-lps8-05; 7; 9; 125000; 21708
2023-05-16 12:12:01; hka-aqm-am205;  27.13;  33.35;   462;   564;  1061;   292;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 1; 9; 125000; 21709
2023-05-16 12:26:40; hka-aqm-am205;  27.22;  33.19;   472;   553;  1032;   285;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 9; 125000; 21710
2023-05-16 12:41:46; hka-aqm-am205;  27.28;  32.99;   478;   576;   725;   195;     2;     2;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 21711
2023-05-16 12:56:53; hka-aqm-am205;  27.28;  32.85;   475;   529;   857;   230;     2;     3;   -94;   -94;   8.8; drag-lps8-03; 5; 9; 125000; 21712
2023-05-16 13:12:00; hka-aqm-am205;  27.30;  32.82;   485;   570;   855;   229;     2;     3;   -97;   -97;  10.2; drag-lps8-05; 4; 9; 125000; 21713
2023-05-16 13:17:01; hka-aqm-am205;  27.32;  32.78;   490;   563;  1146;   303;     2;     3;   -95;   -95;  12.2; drag-lps8-03; 0; 9; 125000; 21714
2023-05-16 13:32:08; hka-aqm-am205;  27.42;  32.65;   496;   582;  1334;   371;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 9; 125000; 21715
2023-05-16 13:47:14; hka-aqm-am205;  27.48;  32.42;   510;   589;  1177;   325;     2;     3;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 21716
2023-05-16 14:02:21; hka-aqm-am205;  27.54;  32.25;   524;   582;  1069;   289;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 21717
2023-05-16 14:06:40; hka-aqm-am205;  27.54;  32.18;   530;   601;   894;   242;     2;     4;   -96;   -96;   9.0; drag-lps8-05; 4; 9; 125000; 21718
2023-05-16 14:21:47; hka-aqm-am205;  27.52;  32.05;   528;   585;   776;   216;     2;     1;   -95;   -95;  10.0; drag-lps8-03; 0; 9; 125000; 21719
2023-05-16 14:36:53; hka-aqm-am205;  27.51;  31.91;   526;   587;   746;   211;     2;     2;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 21720
2023-05-16 14:45:40; hka-aqm-am205;  27.48;  31.84;   536;   586;   912;   243;     2;     2;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 21721
2023-05-16 15:00:47; hka-aqm-am205;  27.50;  31.78;   550;   591;  1329;   368;     1;     1;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 21722
2023-05-16 15:15:53; hka-aqm-am205;  27.60;  31.58;   559;   602;  1171;   322;     1;     2;  -100;  -100;   6.5; drag-lps8-05; 2; 9; 125000; 21723
2023-05-16 15:31:00; hka-aqm-am205;  27.67;  31.44;   565;   610;  1223;   332;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 21724
2023-05-16 15:46:07; hka-aqm-am205;  27.71;  31.44;   580;   671;  1221;   335;     2;     2;   -98;   -98;  10.5; drag-lps8-03; 7; 9; 125000; 21725
2023-05-16 16:01:36; hka-aqm-am205;  27.76;  31.31;   575;   638;  1183;   325;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 21727
2023-05-16 16:16:42; hka-aqm-am205;  27.79;  31.17;   573;   680;  1171;   336;     2;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 21728
2023-05-16 16:31:49; hka-aqm-am205;  27.79;  31.04;   570;   637;  1127;   320;     3;     2;   -97;   -97;  11.5; drag-lps8-03; 0; 9; 125000; 21729
2023-05-16 16:38:21; hka-aqm-am205;  27.79;  30.97;   567;   626;  1281;   388;     3;     2;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 21730
2023-05-16 16:38:44; hka-aqm-am205;  27.79;  30.97;   567;   628;  1203;   353;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 21731
2023-05-16 16:39:06; hka-aqm-am205;  27.79;  30.97;   567;   628;  1286;   389;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 9; 125000; 21732
2023-05-16 16:39:29; hka-aqm-am205;  27.79;  30.97;   567;   668;  1337;   412;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 21733
2023-05-16 16:54:35; hka-aqm-am205;  27.84;  30.67;   562;   607;  1040;   301;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 21734
2023-05-16 17:09:42; hka-aqm-am205;  27.78;  30.50;   548;   587;   837;   236;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 21735
2023-05-16 17:24:48; hka-aqm-am205;  27.74;  30.36;   532;   579;   822;   232;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 21736
2023-05-16 17:39:55; hka-aqm-am205;  27.68;  30.29;   524;   574;   755;   216;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 9; 125000; 21737
2023-05-16 17:55:01; hka-aqm-am205;  27.66;  30.23;   517;   567;   801;   227;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 21738
2023-05-16 18:10:08; hka-aqm-am205;  27.61;  30.23;   502;   573;   714;   202;     3;     1;   -94;   -94;   6.8; drag-lps8-03; 2; 9; 125000; 21739
2023-05-16 18:25:14; hka-aqm-am205;  27.58;  30.16;   496;   569;   707;   202;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 21740
2023-05-16 18:39:00; hka-aqm-am205;  27.56;  30.02;   489;   556;   839;   270;     3;     1;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 21741
2023-05-16 18:41:01; hka-aqm-am205;  27.55;  30.02;   482;   548;  1421;   462;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 21742
2023-05-16 18:41:40; hka-aqm-am205;  27.57;  30.02;   485;   551;  1828;   606;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 21743
2023-05-16 18:42:02; hka-aqm-am205;  27.54;  30.02;   484;   553;  2078;   693;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 21744
2023-05-16 18:42:25; hka-aqm-am205;  27.58;  29.99;   483;   553;   882;   267;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 6; 9; 125000; 21745
2023-05-16 18:42:47; hka-aqm-am205;  27.57;  29.96;   483;   561;   744;   218;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 21746
2023-05-16 18:44:40; hka-aqm-am205;  27.56;  29.96;   487;   554;   777;   230;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 21747
2023-05-16 18:59:46; hka-aqm-am205;  27.54;  29.75;   474;   547;   619;   176;     2;     0;  -108;  -108;   9.5; drag-lps8-03; 7; 9; 125000; 21748
2023-05-16 19:04:19; hka-aqm-am205;  27.53;  29.72;   470;   578;   696;   218;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 21749
2023-05-16 19:05:19; hka-aqm-am205;  27.53;  29.69;   472;   567;   596;   172;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 21750
2023-05-16 19:17:00; hka-aqm-am205;  27.49;  29.55;   466;   538;   670;   230;     1;     0;   -97;   -97;  12.8; drag-lps8-05; 0; 9; 125000; 21751
2023-05-16 19:25:41; hka-aqm-am205;  27.47;  29.45;   460;   543;   437;   137;     1;     0;   -95;   -95;   6.2; drag-lps8-03; 5; 9; 125000; 21752
2023-05-16 19:26:59; hka-aqm-am205;  27.46;  29.45;   461;   553;   495;   170;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 21753
2023-05-16 19:27:22; hka-aqm-am205;  27.45;  29.45;   460;   549;   409;   129;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 21754
2023-05-16 19:27:45; hka-aqm-am205;  27.46;  29.45;   459;   524;   514;   180;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 9; 125000; 21755
2023-05-16 19:28:07; hka-aqm-am205;  27.47;  29.45;   459;   530;   413;   132;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 7; 9; 125000; 21756
2023-05-16 19:31:00; hka-aqm-am205;  27.43;  29.42;   457;   544;   390;   123;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 21757
2023-05-16 19:31:59; hka-aqm-am205;  27.43;  29.42;   458;   545;   493;   171;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 21758
2023-05-16 19:32:40; hka-aqm-am205;  27.42;  29.42;   456;   554;   394;   125;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 21759
2023-05-16 19:33:59; hka-aqm-am205;  27.42;  29.42;   454;   545;   507;   177;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 21760
2023-05-16 19:35:00; hka-aqm-am205;  27.42;  29.42;   457;   546;   417;   134;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 21761
2023-05-16 19:43:20; hka-aqm-am205;  27.38;  29.35;   455;   525;   392;   130;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 21762
2023-05-16 19:58:27; hka-aqm-am205;  27.30;  29.21;   450;   548;   285;    90;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 21763
2023-05-16 20:13:33; hka-aqm-am205;  27.20;  29.14;   446;   553;   243;    84;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 21764
2023-05-16 20:28:41; hka-aqm-am205;  27.11;  29.08;   443;   561;   165;    57;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 9; 125000; 21765
2023-05-16 20:43:48; hka-aqm-am205;  27.00;  29.01;   439;   552;    83;    28;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 21766
2023-05-16 20:58:54; hka-aqm-am205;  26.88;  29.01;   435;   559;    30;    11;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 21767
2023-05-16 21:14:01; hka-aqm-am205;  26.75;  29.08;   436;   577;     8;     1;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 21768
2023-05-16 21:29:07; hka-aqm-am205;  26.64;  29.18;   437;   586;     6;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 9; 125000; 21769
2023-05-16 21:44:14; hka-aqm-am205;  26.52;  29.28;   429;   562;     6;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 21770
2023-05-16 21:59:21; hka-aqm-am205;  26.43;  29.35;   435;   561;     6;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 9; 125000; 21771
2023-05-16 22:14:27; hka-aqm-am205;  26.33;  29.45;   432;   565;     6;     1;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 9; 125000; 21772
2023-05-16 22:29:34; hka-aqm-am205;  26.26;  29.48;   427;   565;     6;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 9; 125000; 21773
2023-05-16 22:44:40; hka-aqm-am205;  26.20;  29.48;   427;   559;     6;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 9; 125000; 21774
2023-05-16 22:59:47; hka-aqm-am205;  26.13;  29.52;   426;   573;     8;     2;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 9; 125000; 21775
2023-05-16 23:14:53; hka-aqm-am205;  26.06;  29.58;   435;   549;     8;     2;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 6; 9; 125000; 21776
2023-05-16 23:30:00; hka-aqm-am205;  26.02;  29.62;   424;   566;     6;     1;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 21777
2023-05-16 23:45:06; hka-aqm-am205;  25.95;  29.62;   424;   575;     6;     0;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 21778
