# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 05:10:17; hka-aqm-am002;  24.30;  39.20;   455;   624;     8;     1;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 6; 7; 125000; 338
2022-10-13 05:25:24; hka-aqm-am002;  24.33;  39.30;   453;   621;     8;     1;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 339
2022-10-13 05:40:30; hka-aqm-am002;  24.30;  39.36;   451;   626;     8;     1;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 340
2022-10-13 05:55:37; hka-aqm-am002;  24.30;  39.23;   454;   622;     8;     1;     1;     0;   -74;   -74;   8.8; drag-lps8-01; 1; 7; 125000; 341
2022-10-13 05:58:03; hka-aqm-am002;  24.26;  39.23;   458;   605;   144;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 342
2022-10-13 05:58:24; hka-aqm-am002;  24.29;  39.26;   457;   609;   203;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 343
2022-10-13 06:01:43; hka-aqm-am002;  24.28;  39.23;   463;   631;     8;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 344
2022-10-13 06:16:49; hka-aqm-am002;  24.32;  39.13;   468;   627;     8;     1;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 345
2022-10-13 06:31:55; hka-aqm-am002;  24.29;  39.00;   469;   645;     8;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 346
2022-10-13 06:47:02; hka-aqm-am002;  24.28;  38.90;   475;   642;     8;     1;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 347
2022-10-13 07:02:08; hka-aqm-am002;  24.30;  38.70;   468;   650;     8;     1;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 348
2022-10-13 07:17:14; hka-aqm-am002;  24.30;  38.80;   528;   656;     8;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 349
2022-10-13 07:32:20; hka-aqm-am002;  24.32;  38.70;   542;   651;     8;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 350
2022-10-13 07:47:27; hka-aqm-am002;  24.31;  38.64;   544;   663;     9;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 351
2022-10-13 08:02:33; hka-aqm-am002;  24.25;  38.77;   546;   688;     9;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 352
2022-10-13 08:17:39; hka-aqm-am002;  24.18;  39.23;   560;   696;     9;     1;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 353
2022-10-13 08:32:45; hka-aqm-am002;  24.18;  39.82;   540;   729;    10;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 354
2022-10-13 08:47:58; hka-aqm-am002;  24.12;  40.48;   546;   796;    11;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 356
2022-10-13 09:03:05; hka-aqm-am002;  24.19;  40.84;   542;   802;    13;     2;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 357
2022-10-13 09:18:18; hka-aqm-am002;  24.19;  41.33;   546;   790;    14;     2;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 359
2022-10-13 09:33:25; hka-aqm-am002;  24.15;  41.92;   538;   818;    18;     5;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 360
2022-10-13 09:48:31; hka-aqm-am002;  24.19;  42.38;   537;   818;    20;     6;     1;     3;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 361
2022-10-13 10:03:38; hka-aqm-am002;  24.26;  42.86;   534;   819;    17;     3;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 362
2022-10-13 10:18:45; hka-aqm-am002;  24.22;  43.42;   533;   820;    18;     5;     1;     3;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 363
2022-10-13 10:33:52; hka-aqm-am002;  24.25;  43.61;   535;   820;    14;     2;     1;     3;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 364
2022-10-13 10:48:58; hka-aqm-am002;  24.28;  44.07;   534;   802;    18;     4;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 365
2022-10-13 11:19:10; hka-aqm-am002;  24.23;  43.81;   516;   807;    17;     3;     1;     3;   -72;   -72;   7.8; drag-lps8-01; 2; 7; 125000; 367
2022-10-13 11:34:17; hka-aqm-am002;  24.19;  43.48;   484;   790;    19;     4;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 1; 7; 125000; 368
2022-10-13 11:49:24; hka-aqm-am002;  24.21;  43.48;   470;   790;    27;     6;     2;     3;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 369
2022-10-13 12:04:30; hka-aqm-am002;  24.27;  43.81;   476;   793;    33;     7;     2;     3;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 370
2022-10-13 12:19:36; hka-aqm-am002;  24.24;  44.20;   471;   798;    22;     4;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 371
2022-10-13 12:34:45; hka-aqm-am002;  24.19;  44.52;   465;   840;    26;     6;     2;     3;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 372
2022-10-13 12:45:03; hka-aqm-am002;  24.24;  44.65;   460;   820;   124;    20;     2;     3;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 373
2022-10-13 12:45:24; hka-aqm-am002;  24.20;  44.62;   460;   819;   198;    32;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 374
2022-10-13 12:48:43; hka-aqm-am002;  24.21;  44.59;   463;   864;    22;     3;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 375
2022-10-13 12:49:05; hka-aqm-am002;  24.13;  45.04;   468;   871;   219;    22;     0;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 376
2022-10-13 13:01:42; hka-aqm-am002;  23.30;  47.23;   484;   816;    34;     4;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 377
2022-10-13 13:03:24; hka-aqm-am002;  23.27;  47.36;   486;   813;   217;    21;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 378
2022-10-13 13:18:31; hka-aqm-am002;  23.25;  48.10;   496;   822;   221;    24;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 379
2022-10-13 13:33:37; hka-aqm-am002;  23.38;  48.07;   506;   831;   225;    23;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 380
2022-10-13 13:48:45; hka-aqm-am002;  23.46;  47.58;   486;   866;   230;    25;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 381
2022-10-13 14:03:58; hka-aqm-am002;  23.59;  47.65;   499;   852;   231;    25;     0;     8;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 383
2022-10-13 14:19:05; hka-aqm-am002;  23.92;  48.42;   693;  1172;   208;    24;     2;    10;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 384
2022-10-13 14:29:03; hka-aqm-am002;  24.02;  48.42;   702;  1326;   160;    27;     2;    12;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 386
2022-10-13 14:29:42; hka-aqm-am002;  24.04;  48.45;   706;  1322;   226;    35;     1;    11;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 387
2022-10-13 14:44:49; hka-aqm-am002;  24.26;  47.87;   658;  1181;   242;    31;     2;    12;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 388
2022-10-13 14:59:55; hka-aqm-am002;  24.46;  47.49;   662;  1127;   285;    41;     2;    12;  -124;  -124;  -3.8; drag-outd-01; 7; 7; 125000; 389
2022-10-13 15:15:08; hka-aqm-am002;  24.54;  47.04;   647;  1053;   259;    33;     2;    14;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 391
2022-10-13 15:30:14; hka-aqm-am002;  24.64;  47.17;   648;  1168;   254;    33;     2;    15;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 392
2022-10-13 15:45:20; hka-aqm-am002;  24.75;  47.26;   668;  1191;   266;    34;     0;    15;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 393
2022-10-13 16:00:26; hka-aqm-am002;  24.98;  46.91;   649;  1136;   235;    27;     2;    15;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 394
2022-10-13 16:01:24; hka-aqm-am002;  25.01;  46.68;   648;  1135;   137;    19;     2;    15;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 395
2022-10-13 16:01:45; hka-aqm-am002;  25.03;  46.65;   648;  1134;   233;    26;     0;    11;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 396
2022-10-13 16:14:03; hka-aqm-am002;  25.03;  46.85;   643;  1194;   104;    15;     1;    16;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 397
2022-10-13 16:14:24; hka-aqm-am002;  25.03;  46.91;   643;  1199;   228;    25;     0;    13;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 398
2022-10-13 16:29:30; hka-aqm-am002;  25.15;  46.65;   642;  1138;   226;    25;     2;    14;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 399
2022-10-13 16:41:03; hka-aqm-am002;  25.21;  46.65;   635;  1093;    40;     9;     2;    14;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 400
2022-10-13 16:41:24; hka-aqm-am002;  25.21;  46.65;   633;  1090;   235;    28;     0;     9;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 401
2022-10-13 16:56:30; hka-aqm-am002;  25.27;  46.81;   611;  1121;   222;    23;     2;    11;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 402
2022-10-13 17:11:37; hka-aqm-am002;  25.30;  46.46;   598;  1120;   223;    24;     0;     3;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 403
2022-10-13 17:19:44; hka-aqm-am002;  25.31;  46.14;   536;   993;    51;     8;     2;    11;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 404
2022-10-13 17:20:22; hka-aqm-am002;  25.33;  46.07;   537;   991;   224;    24;     0;     3;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 405
2022-10-13 17:35:35; hka-aqm-am002;  25.29;  46.27;   524;   969;   225;    24;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 407
2022-10-13 17:50:49; hka-aqm-am002;  24.89;  47.42;   488;   911;   222;    23;     1;     5;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 409
2022-10-13 18:05:56; hka-aqm-am002;  24.70;  47.78;   473;   888;   219;    22;     0;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 410
2022-10-13 18:20:03; hka-aqm-am002;  24.50;  48.32;   461;   880;   221;    21;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 412
2022-10-13 18:35:09; hka-aqm-am002;  24.40;  48.48;   457;   858;   219;    21;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 413
2022-10-13 18:50:16; hka-aqm-am002;  24.28;  48.58;   461;   813;   218;    21;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 414
2022-10-13 18:55:44; hka-aqm-am002;  24.26;  48.71;   454;   830;    33;     3;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 415
2022-10-13 19:00:23; hka-aqm-am002;  24.19;  48.80;   455;   805;   222;    22;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 416
2022-10-13 19:07:24; hka-aqm-am002;  24.16;  48.87;   455;   790;    33;     3;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 417
2022-10-13 19:22:31; hka-aqm-am002;  24.08;  48.99;   462;   768;     8;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 418
2022-10-13 19:37:37; hka-aqm-am002;  23.96;  49.28;   461;   752;    11;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 419
2022-10-13 19:52:44; hka-aqm-am002;  23.84;  49.28;   455;   744;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 420
2022-10-13 20:07:50; hka-aqm-am002;  23.78;  49.31;   474;   726;    11;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 421
2022-10-13 20:22:56; hka-aqm-am002;  23.70;  49.38;   455;   724;     8;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 422
2022-10-13 20:38:05; hka-aqm-am002;  23.66;  49.66;   457;   703;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 423
2022-10-13 20:53:11; hka-aqm-am002;  23.60;  49.70;   460;   702;     8;     1;     1;     3;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 424
2022-10-13 21:08:17; hka-aqm-am002;  23.56;  49.76;   453;   713;     8;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 425
2022-10-13 21:23:24; hka-aqm-am002;  23.52;  49.63;   454;   717;     8;     1;     1;     3;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 426
2022-10-13 21:38:30; hka-aqm-am002;  23.47;  49.47;   450;   692;     8;     1;     1;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 427
2022-10-13 21:53:36; hka-aqm-am002;  23.47;  49.28;   452;   705;     8;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 428
2022-10-13 22:08:44; hka-aqm-am002;  23.42;  49.38;   444;   697;     8;     1;     1;     3;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 429
2022-10-13 22:23:57; hka-aqm-am002;  23.40;  49.41;   446;   697;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 431
2022-10-13 22:39:04; hka-aqm-am002;  23.38;  49.54;   454;   683;     8;     1;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 432
2022-10-13 22:54:11; hka-aqm-am002;  23.36;  49.66;   452;   709;     8;     1;     1;     3;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 433
2022-10-13 23:09:17; hka-aqm-am002;  23.35;  49.89;   459;   692;    11;     3;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 434
2022-10-13 23:24:23; hka-aqm-am002;  23.34;  50.11;   463;   677;     8;     1;     2;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 435
2022-10-13 23:39:29; hka-aqm-am002;  23.32;  50.24;   457;   668;    11;     3;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 436
2022-10-13 23:54:36; hka-aqm-am002;  23.34;  50.36;   459;   651;     8;     1;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 437
