# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:18:45; hka-aqm-am123;  22.25;  24.03;   448;   531;     7;     2;     2;     5;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 545
2023-01-22 03:33:51; hka-aqm-am123;  22.24;  24.03;   447;   537;     5;     0;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 546
2023-01-22 03:48:58; hka-aqm-am123;  22.23;  24.03;   447;   542;     7;     2;     2;     5;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 547
2023-01-22 04:04:04; hka-aqm-am123;  22.24;  24.06;   447;   546;     5;     0;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 548
2023-01-22 04:19:10; hka-aqm-am123;  22.24;  24.10;   446;   521;     5;     1;     2;     5;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 549
2023-01-22 04:34:18; hka-aqm-am123;  22.26;  24.10;   450;   555;     5;     1;     2;     5;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 550
2023-01-22 04:49:25; hka-aqm-am123;  22.24;  24.10;   443;   513;     5;     0;     2;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 551
2023-01-22 05:04:31; hka-aqm-am123;  22.26;  24.10;   447;   551;     5;     1;     2;     5;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 552
2023-01-22 05:19:37; hka-aqm-am123;  22.26;  24.10;   445;   529;     5;     0;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 553
2023-01-22 05:34:43; hka-aqm-am123;  22.26;  24.10;   442;   534;     7;     2;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 554
2023-01-22 05:49:50; hka-aqm-am123;  22.26;  24.13;   439;   545;     5;     0;     2;     5;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 555
2023-01-22 06:04:57; hka-aqm-am123;  22.24;  24.16;   443;   530;     5;     1;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 556
2023-01-22 06:20:03; hka-aqm-am123;  22.26;  24.16;   441;   550;     5;     0;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 557
2023-01-22 06:35:09; hka-aqm-am123;  22.27;  24.16;   443;   543;     5;     0;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 558
2023-01-22 06:50:18; hka-aqm-am123;  22.27;  24.16;   443;   543;     5;     0;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 559
2023-01-22 07:05:24; hka-aqm-am123;  22.29;  24.16;   437;   547;     5;     0;     2;     5;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 560
2023-01-22 07:20:30; hka-aqm-am123;  22.27;  24.16;   437;   548;     5;     0;     2;     5;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 561
2023-01-22 07:35:37; hka-aqm-am123;  22.25;  24.16;   437;   556;     5;     1;     2;     5;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 562
2023-01-22 07:50:43; hka-aqm-am123;  22.26;  24.20;   433;   554;     5;     0;     2;     5;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 563
2023-01-22 08:05:49; hka-aqm-am123;  22.24;  24.23;   433;   550;     6;     1;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 564
2023-01-22 08:20:58; hka-aqm-am123;  22.26;  24.23;   434;   607;     7;     1;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 565
2023-01-22 08:36:04; hka-aqm-am123;  22.28;  24.23;   445;   558;    11;     3;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 566
2023-01-22 08:51:10; hka-aqm-am123;  22.28;  24.23;   435;   596;    19;     4;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 567
2023-01-22 09:06:18; hka-aqm-am123;  22.26;  24.23;   438;   594;    47;    12;     2;     5;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 568
2023-01-22 09:21:24; hka-aqm-am123;  22.28;  24.23;   436;   584;    41;    10;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 569
2023-01-22 09:36:31; hka-aqm-am123;  22.32;  24.27;   435;   587;    50;    11;     2;     5;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 570
2023-01-22 09:51:38; hka-aqm-am123;  22.35;  24.27;   435;   589;    38;     8;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 571
2023-01-22 10:06:44; hka-aqm-am123;  22.38;  24.23;   442;   588;    30;     6;     2;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 572
2023-01-22 10:21:50; hka-aqm-am123;  22.39;  24.23;   436;   597;    46;     9;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 573
2023-01-22 10:36:57; hka-aqm-am123;  22.42;  24.23;   432;   598;    61;    14;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 574
2023-01-22 10:52:04; hka-aqm-am123;  22.45;  24.23;   437;   597;    45;    10;     2;     5;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 575
2023-01-22 11:07:10; hka-aqm-am123;  22.49;  24.23;   434;   613;    43;     9;     2;     5;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 576
2023-01-22 11:22:17; hka-aqm-am123;  22.51;  24.23;   432;   595;    46;    10;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 577
2023-01-22 11:37:24; hka-aqm-am123;  22.54;  24.20;   442;   612;    57;    14;     2;     5;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 578
2023-01-22 11:52:30; hka-aqm-am123;  22.55;  24.16;   432;   601;    62;    15;     2;     5;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 579
2023-01-22 12:07:38; hka-aqm-am123;  22.56;  24.16;   432;   592;    66;    15;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 580
2023-01-22 12:22:44; hka-aqm-am123;  22.58;  24.16;   433;   581;    69;    15;     2;     5;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 581
2023-01-22 12:37:50; hka-aqm-am123;  22.60;  24.16;   436;   592;    88;    20;     2;     5;  -110;  -110;   5.5; drag-lps8-03; 0; 7; 125000; 582
2023-01-22 12:52:58; hka-aqm-am123;  22.62;  24.16;   440;   579;   108;    27;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 583
2023-01-22 13:08:04; hka-aqm-am123;  22.69;  24.16;   433;   576;    98;    23;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 584
2023-01-22 13:23:10; hka-aqm-am123;  22.73;  24.10;   433;   573;    95;    24;     2;     5;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 585
2023-01-22 13:38:17; hka-aqm-am123;  22.80;  24.10;   439;   552;    77;    19;     2;     5;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 586
2023-01-22 13:53:24; hka-aqm-am123;  22.82;  24.10;   441;   564;    72;    16;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 587
2023-01-22 14:08:30; hka-aqm-am123;  22.86;  24.03;   435;   581;    62;    14;     2;     5;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 588
2023-01-22 14:23:37; hka-aqm-am123;  22.86;  24.03;   437;   554;    59;    13;     2;     5;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 589
2023-01-22 14:38:43; hka-aqm-am123;  22.91;  24.03;   436;   524;    43;    11;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 590
2023-01-22 14:53:49; hka-aqm-am123;  22.90;  24.03;   439;   555;    20;     5;     2;     5;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 591
2023-01-22 15:08:58; hka-aqm-am123;  22.87;  24.03;   447;   555;    24;     5;     2;     5;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 592
2023-01-22 15:24:04; hka-aqm-am123;  22.85;  24.06;   447;   552;    25;     5;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 593
2023-01-22 15:39:17; hka-aqm-am123;  22.84;  24.10;   436;   542;    25;     7;     2;     5;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 595
2023-01-22 15:54:23; hka-aqm-am123;  22.80;  24.16;   438;   556;    18;     3;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 596
2023-01-22 16:09:29; hka-aqm-am123;  22.79;  24.16;   439;   556;    13;     4;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 597
2023-01-22 16:24:38; hka-aqm-am123;  22.76;  24.23;   440;   545;     8;     1;     2;     5;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 598
2023-01-22 16:39:44; hka-aqm-am123;  22.74;  24.27;   441;   537;     9;     3;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 599
2023-01-22 16:54:50; hka-aqm-am123;  22.69;  24.30;   441;   550;     6;     1;     2;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 600
2023-01-22 17:09:58; hka-aqm-am123;  22.65;  24.30;   439;   558;     8;     3;     2;     5;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 601
2023-01-22 17:25:04; hka-aqm-am123;  22.62;  24.37;   441;   570;     5;     0;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 602
2023-01-22 17:40:10; hka-aqm-am123;  22.60;  24.44;   448;   561;     7;     2;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 603
2023-01-22 17:55:17; hka-aqm-am123;  22.55;  24.44;   441;   563;     5;     0;     2;     5;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 604
2023-01-22 18:10:24; hka-aqm-am123;  22.52;  24.47;   455;   588;     6;     1;     2;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 605
2023-01-22 18:25:30; hka-aqm-am123;  22.49;  24.51;   447;   559;     5;     0;     2;     5;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 606
2023-01-22 18:40:37; hka-aqm-am123;  22.45;  24.58;   450;   573;     5;     0;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 607
2023-01-22 18:55:43; hka-aqm-am123;  22.44;  24.58;   451;   556;     7;     2;     2;     5;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 608
2023-01-22 19:10:49; hka-aqm-am123;  22.42;  24.64;   450;   548;     5;     0;     2;     5;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 609
2023-01-22 19:25:57; hka-aqm-am123;  22.40;  24.68;   450;   567;     5;     0;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 610
2023-01-22 19:41:04; hka-aqm-am123;  22.39;  24.71;   454;   564;     5;     0;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 611
2023-01-22 19:56:10; hka-aqm-am123;  22.36;  24.75;   449;   570;     5;     0;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 612
2023-01-22 20:11:17; hka-aqm-am123;  22.34;  24.71;   454;   526;     5;     0;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 613
2023-01-22 20:26:23; hka-aqm-am123;  22.34;  24.78;   451;   570;     5;     0;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 614
2023-01-22 20:41:30; hka-aqm-am123;  22.34;  24.82;   453;   565;     5;     1;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 615
2023-01-22 20:56:37; hka-aqm-am123;  22.30;  24.85;   462;   588;     5;     0;     2;     5;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 616
2023-01-22 21:11:43; hka-aqm-am123;  22.28;  24.85;   460;   554;     7;     2;     2;     5;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 617
2023-01-22 21:26:50; hka-aqm-am123;  22.28;  24.88;   456;   561;     5;     0;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 618
2023-01-22 21:41:56; hka-aqm-am123;  22.24;  24.92;   462;   559;     5;     0;     2;     5;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 619
2023-01-22 21:57:02; hka-aqm-am123;  22.25;  24.92;   457;   579;     5;     0;     2;     5;  -105;  -105;   6.2; drag-lps8-03; 0; 7; 125000; 620
2023-01-22 22:12:08; hka-aqm-am123;  22.22;  24.92;   456;   563;     5;     0;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 621
2023-01-22 22:27:17; hka-aqm-am123;  22.23;  24.99;   453;   565;     5;     0;     2;     5;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 622
2023-01-22 22:42:23; hka-aqm-am123;  22.21;  25.02;   455;   577;     5;     0;     2;     5;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 623
2023-01-22 22:57:30; hka-aqm-am123;  22.22;  25.06;   466;   562;     5;     0;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 624
2023-01-22 23:12:36; hka-aqm-am123;  22.21;  25.06;   454;   574;     5;     0;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 625
2023-01-22 23:27:42; hka-aqm-am123;  22.19;  25.06;   455;   541;     5;     0;     2;     5;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 626
2023-01-22 23:42:48; hka-aqm-am123;  22.20;  25.09;   459;   562;     5;     0;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 627
2023-01-22 23:57:57; hka-aqm-am123;  22.20;  25.12;   456;   565;     5;     0;     2;     5;  -105;  -105;   6.0; drag-lps8-03; 7; 7; 125000; 628
