# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 02:46:50; hka-aqm-am117;  21.04;  37.65;   457;   569;     5;     1;     4;     4;  -110;  -110; nan; drag-lps8-05; 6; 7; 125000; 4160
2023-02-25 03:01:57; hka-aqm-am117;  21.04;  37.61;   456;   608;     7;     2;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 4161
2023-02-25 03:17:04; hka-aqm-am117;  21.02;  37.55;   453;   605;     5;     0;     4;     4;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 4162
2023-02-25 03:32:10; hka-aqm-am117;  21.00;  37.45;   462;   600;     7;     2;     4;     4;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 4163
2023-02-25 03:47:23; hka-aqm-am117;  20.98;  37.41;   455;   598;     5;     0;     4;     4;  -105;  -105;   9.0; drag-lps8-03; 1; 7; 125000; 4165
2023-02-25 04:02:36; hka-aqm-am117;  20.95;  37.38;   460;   603;     6;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 4167
2023-02-25 04:17:44; hka-aqm-am117;  20.92;  37.28;   449;   632;     5;     0;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4168
2023-02-25 04:32:51; hka-aqm-am117;  20.90;  37.18;   449;   629;     5;     0;     4;     4;  -118;  -118;  -5.8; drag-lps8-05; 5; 7; 125000; 4169
2023-02-25 04:47:57; hka-aqm-am117;  20.88;  37.12;   441;   593;     5;     0;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 4170
2023-02-25 05:03:03; hka-aqm-am117;  20.87;  37.05;   448;   595;     7;     2;     4;     4;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 4171
2023-02-25 05:18:10; hka-aqm-am117;  20.84;  36.95;   450;   577;     5;     0;     4;     4;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 4172
2023-02-25 05:33:16; hka-aqm-am117;  20.82;  36.89;   442;   581;     7;     2;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4173
2023-02-25 05:48:25; hka-aqm-am117;  20.80;  36.79;   445;   591;     5;     0;     4;     4;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 4174
2023-02-25 06:03:31; hka-aqm-am117;  20.80;  36.72;   439;   627;     5;     1;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4175
2023-02-25 06:18:37; hka-aqm-am117;  20.77;  36.59;   448;   588;     5;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 4176
2023-02-25 06:33:44; hka-aqm-am117;  20.76;  36.52;   435;   572;     7;     2;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4177
2023-02-25 06:48:50; hka-aqm-am117;  20.73;  36.45;   437;   578;     5;     0;     4;     4;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 4178
2023-02-25 07:03:56; hka-aqm-am117;  20.73;  36.32;   434;   574;     5;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 4179
2023-02-25 07:19:04; hka-aqm-am117;  20.71;  36.25;   436;   579;     5;     0;     4;     4;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 4180
2023-02-25 07:34:10; hka-aqm-am117;  20.69;  36.12;   436;   577;     5;     0;     4;     4;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 4181
2023-02-25 07:49:16; hka-aqm-am117;  20.66;  36.06;   441;   570;     5;     0;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 4182
2023-02-25 08:04:25; hka-aqm-am117;  20.67;  35.96;   432;   539;     5;     0;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 4183
2023-02-25 08:19:31; hka-aqm-am117;  20.64;  35.86;   435;   609;     5;     0;     4;     4;  -111;  -111;   1.0; drag-lps8-05; 6; 7; 125000; 4184
2023-02-25 08:34:37; hka-aqm-am117;  20.62;  35.72;   432;   559;     5;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4185
2023-02-25 08:49:44; hka-aqm-am117;  20.61;  35.69;   430;   589;     6;     1;     4;     4;  -121;  -121;  -8.8; drag-lps8-05; 5; 7; 125000; 4186
2023-02-25 09:04:57; hka-aqm-am117;  20.62;  35.62;   431;   589;     5;     0;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 4188
2023-02-25 09:20:05; hka-aqm-am117;  20.58;  35.46;   430;   626;     5;     1;     4;     4;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 4189
2023-02-25 09:35:18; hka-aqm-am117;  20.58;  35.39;   429;   557;     7;     2;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 4191
2023-02-25 09:50:24; hka-aqm-am117;  20.56;  35.26;   434;   603;     6;     1;     4;     4;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 4192
2023-02-25 10:05:31; hka-aqm-am117;  20.54;  35.09;   432;   592;     7;     2;     4;     4;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 4193
2023-02-25 10:20:37; hka-aqm-am117;  20.54;  35.06;   433;   603;     6;     1;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 7; 125000; 4194
2023-02-25 10:35:43; hka-aqm-am117;  20.52;  34.96;   431;   605;     5;     1;     4;     4;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 4195
2023-02-25 10:50:49; hka-aqm-am117;  20.54;  34.79;   428;   643;     5;     1;     4;     4;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 4196
2023-02-25 11:05:56; hka-aqm-am117;  20.53;  34.66;   429;   597;     5;     1;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 4197
2023-02-25 11:21:04; hka-aqm-am117;  20.53;  34.66;   430;   616;     5;     1;     4;     4;   -98;   -98;   9.2; drag-lps8-03; 4; 7; 125000; 4198
2023-02-25 11:36:10; hka-aqm-am117;  20.53;  34.49;   426;   618;     5;     1;     4;     4;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 4199
2023-02-25 11:51:16; hka-aqm-am117;  20.51;  34.42;   428;   598;     5;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 4200
2023-02-25 12:06:24; hka-aqm-am117;  20.52;  34.32;   433;   639;     5;     0;     4;     4;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 4201
2023-02-25 12:21:31; hka-aqm-am117;  20.51;  34.22;   432;   609;     6;     2;     4;     4;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 4202
2023-02-25 12:36:37; hka-aqm-am117;  20.50;  34.22;   427;   624;     5;     0;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4203
2023-02-25 12:51:43; hka-aqm-am117;  20.50;  34.09;   427;   589;     5;     0;     4;     4;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 4204
2023-02-25 13:06:49; hka-aqm-am117;  20.50;  34.06;   428;   616;     5;     0;     4;     4;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 4205
2023-02-25 13:21:56; hka-aqm-am117;  20.49;  33.99;   426;   626;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 4206
2023-02-25 13:37:04; hka-aqm-am117;  20.48;  33.92;   437;   594;     5;     1;     4;     4;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 4207
2023-02-25 13:52:11; hka-aqm-am117;  20.48;  33.82;   425;   621;     5;     0;     4;     4;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 4208
2023-02-25 14:07:17; hka-aqm-am117;  20.48;  33.86;   427;   606;     5;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 4209
2023-02-25 14:22:23; hka-aqm-am117;  20.48;  33.72;   426;   602;     5;     1;     4;     4;  -119;  -119;  -6.2; drag-lps8-05; 3; 7; 125000; 4210
2023-02-25 14:37:29; hka-aqm-am117;  20.47;  33.66;   428;   615;     5;     1;     4;     4;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 4211
2023-02-25 14:52:36; hka-aqm-am117;  20.47;  33.66;   424;   633;     6;     1;     1;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 4212
2023-02-25 15:07:44; hka-aqm-am117;  20.50;  33.45;   420;   603;     6;     1;     4;     4;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 4213
2023-02-25 15:22:50; hka-aqm-am117;  20.55;  33.39;   423;   557;     5;     1;     4;     4;  -114;  -114;  -1.5; drag-lps8-05; 4; 7; 125000; 4214
2023-02-25 15:37:57; hka-aqm-am117;  20.58;  33.52;   423;   649;     5;     1;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 4215
2023-02-25 15:53:04; hka-aqm-am117;  20.60;  33.52;   420;   640;     5;     1;     4;     4;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 4216
2023-02-25 16:08:10; hka-aqm-am117;  20.61;  33.35;   428;   608;     6;     1;     4;     4;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 4217
2023-02-25 16:23:17; hka-aqm-am117;  20.60;  33.32;   420;   649;     7;     2;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 4218
2023-02-25 16:38:24; hka-aqm-am117;  20.60;  33.05;   422;   619;     7;     2;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4219
2023-02-25 16:53:30; hka-aqm-am117;  20.60;  33.05;   420;   591;     7;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 4220
2023-02-25 17:08:37; hka-aqm-am117;  20.58;  32.92;   427;   660;     5;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 4221
2023-02-25 17:23:43; hka-aqm-am117;  20.58;  32.85;   423;   635;     5;     1;     4;     4;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 4222
2023-02-25 17:38:50; hka-aqm-am117;  20.57;  32.92;   429;   626;     5;     0;     4;     4;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 4223
2023-02-25 17:53:56; hka-aqm-am117;  20.56;  32.85;   422;   639;     5;     0;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 4224
2023-02-25 18:09:04; hka-aqm-am117;  20.54;  32.72;   427;   644;     5;     0;     4;     4;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 4225
2023-02-25 18:24:10; hka-aqm-am117;  20.54;  32.72;   426;   612;     6;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 4226
2023-02-25 18:39:16; hka-aqm-am117;  20.52;  32.72;   424;   652;     5;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 4227
2023-02-25 18:54:23; hka-aqm-am117;  20.51;  32.75;   425;   623;     5;     0;     4;     4;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 4228
2023-02-25 19:09:36; hka-aqm-am117;  20.49;  32.65;   423;   637;     5;     0;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4230
2023-02-25 19:24:43; hka-aqm-am117;  20.49;  32.65;   420;   661;     5;     0;     4;     4;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 4231
2023-02-25 19:39:56; hka-aqm-am117;  20.48;  32.58;   421;   640;     5;     0;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 4233
2023-02-25 19:55:02; hka-aqm-am117;  20.48;  32.65;   427;   639;     7;     2;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4234
2023-02-25 20:10:09; hka-aqm-am117;  20.45;  32.58;   423;   648;     5;     0;     4;     4;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 4235
2023-02-25 20:25:15; hka-aqm-am117;  20.45;  32.52;   422;   632;     7;     2;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 4236
2023-02-25 20:40:24; hka-aqm-am117;  20.42;  32.58;   434;   637;     5;     0;     4;     4;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 4237
2023-02-25 20:55:30; hka-aqm-am117;  20.41;  32.52;   429;   597;     7;     2;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 4238
2023-02-25 21:10:36; hka-aqm-am117;  20.39;  32.52;   427;   637;     5;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 4239
2023-02-25 21:25:43; hka-aqm-am117;  20.38;  32.45;   428;   632;     5;     0;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4240
2023-02-25 21:40:49; hka-aqm-am117;  20.38;  32.45;   428;   640;     5;     0;     4;     4;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 4241
2023-02-25 21:55:55; hka-aqm-am117;  20.36;  32.42;   421;   648;     5;     0;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 4242
2023-02-25 22:11:04; hka-aqm-am117;  20.34;  32.38;   429;   619;     5;     0;     4;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4243
2023-02-25 22:26:10; hka-aqm-am117;  20.33;  32.38;   425;   617;     7;     2;     4;     0;  -115;  -115;  -2.8; drag-lps8-05; 6; 7; 125000; 4244
2023-02-25 22:41:24; hka-aqm-am117;  20.32;  32.31;   431;   623;     5;     0;     4;     4;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 4246
2023-02-25 22:56:30; hka-aqm-am117;  20.30;  32.28;   431;   597;     7;     2;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 4247
2023-02-25 23:11:36; hka-aqm-am117;  20.29;  32.18;   434;   603;     5;     0;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 4248
2023-02-25 23:26:43; hka-aqm-am117;  20.25;  32.15;   428;   577;     5;     1;     4;     4;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 4249
2023-02-25 23:41:50; hka-aqm-am117;  20.24;  32.11;   431;   598;     5;     0;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 4250
2023-02-25 23:56:56; hka-aqm-am117;  20.26;  32.05;   425;   579;     7;     2;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 4251
