# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 06:20:50; hka-aqm-am110;  25.63;  46.52;   456;   648;   100;    17;     4;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10547
2023-09-21 06:35:56; hka-aqm-am110;  25.66;  46.56;   470;   682;   124;    14;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 10548
2023-09-21 06:36:31; hka-aqm-am110;  25.67;  46.59;   466;   658;     4;     9;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 10549
2023-09-21 06:51:38; hka-aqm-am110;  25.69;  46.49;   457;   681;     4;     1;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 10550
2023-09-21 07:06:44; hka-aqm-am110;  25.69;  46.46;   454;   698;     6;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 10551
2023-09-21 07:21:51; hka-aqm-am110;  25.66;  46.49;   461;   679;     8;     1;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 10552
2023-09-21 07:36:58; hka-aqm-am110;  25.66;  46.52;   453;   657;     8;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10553
2023-09-21 07:52:04; hka-aqm-am110;  25.66;  46.52;   459;   685;    15;     4;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 10554
2023-09-21 08:07:12; hka-aqm-am110;  25.64;  46.56;   456;   686;    17;     4;     4;     0;   -98;   -98;  10.0; drag-lps8-05; 4; 8; 125000; 10555
2023-09-21 08:22:18; hka-aqm-am110;  25.63;  46.56;   460;   672;    22;     7;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 10556
2023-09-21 08:37:25; hka-aqm-am110;  25.62;  46.59;   453;   683;    63;    18;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 10557
2023-09-21 08:52:32; hka-aqm-am110;  25.60;  46.59;   461;   659;    80;    21;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 10558
2023-09-21 09:07:38; hka-aqm-am110;  25.63;  46.62;   457;   642;    77;    21;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 10559
2023-09-21 09:22:44; hka-aqm-am110;  25.62;  46.65;   457;   650;    84;    24;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 10560
2023-09-21 09:37:51; hka-aqm-am110;  25.63;  46.65;   456;   672;   105;    29;     4;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 10561
2023-09-21 09:52:58; hka-aqm-am110;  25.63;  46.62;   459;   681;    80;    21;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 10562
2023-09-21 10:08:04; hka-aqm-am110;  25.63;  46.62;   467;   693;    91;    26;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10563
2023-09-21 10:23:11; hka-aqm-am110;  25.63;  46.62;   454;   671;   105;    29;     4;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 8; 125000; 10564
2023-09-21 10:38:17; hka-aqm-am110;  25.65;  46.65;   455;   688;   131;    38;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 10565
2023-09-21 10:53:24; hka-aqm-am110;  25.66;  46.62;   453;   657;   150;    41;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 10566
2023-09-21 11:08:32; hka-aqm-am110;  25.66;  46.59;   451;   703;   170;    48;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10567
2023-09-21 11:23:38; hka-aqm-am110;  25.70;  46.59;   452;   687;   203;    59;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 10568
2023-09-21 11:38:44; hka-aqm-am110;  25.70;  46.52;   451;   705;   189;    53;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 10569
2023-09-21 11:53:52; hka-aqm-am110;  25.72;  46.49;   448;   678;   200;    56;     4;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 10570
2023-09-21 12:08:58; hka-aqm-am110;  25.74;  46.46;   450;   690;   164;    46;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 10571
2023-09-21 12:24:04; hka-aqm-am110;  25.77;  46.43;   452;   623;   165;    47;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 10572
2023-09-21 12:39:12; hka-aqm-am110;  25.76;  46.39;   447;   658;   215;    61;     4;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 10573
2023-09-21 12:54:18; hka-aqm-am110;  25.79;  46.39;   449;   672;   208;    58;     0;     1;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 10574
2023-09-21 13:06:31; hka-aqm-am110;  25.79;  46.36;   452;   666;   272;    80;     4;     3;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 10575
2023-09-21 13:09:10; hka-aqm-am110;  25.81;  46.33;   446;   655;   347;   107;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 10576
2023-09-21 13:09:31; hka-aqm-am110;  25.81;  46.33;   445;   661;   257;    74;     1;     2;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 10577
2023-09-21 13:24:38; hka-aqm-am110;  25.84;  46.33;   450;   701;   224;    64;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 2; 8; 125000; 10578
2023-09-21 13:39:44; hka-aqm-am110;  25.85;  46.30;   451;   694;   212;    59;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 10579
2023-09-21 13:54:50; hka-aqm-am110;  25.86;  46.30;   452;   653;   168;    48;     4;     5;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 10580
2023-09-21 14:09:57; hka-aqm-am110;  25.87;  46.30;   455;   684;   184;    53;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 10581
2023-09-21 14:25:03; hka-aqm-am110;  25.87;  46.30;   452;   695;   188;    56;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 10582
2023-09-21 14:40:11; hka-aqm-am110;  25.88;  46.27;   447;   689;   199;    56;     4;     5;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10583
2023-09-21 14:55:18; hka-aqm-am110;  25.91;  46.30;   451;   672;   179;    50;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 10584
2023-09-21 15:10:24; hka-aqm-am110;  25.91;  46.33;   450;   679;   205;    62;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 10585
2023-09-21 15:12:30; hka-aqm-am110;  25.90;  46.33;   449;   655;   329;   108;     4;     5;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 10586
2023-09-21 15:16:50; hka-aqm-am110;  25.93;  46.33;   452;   713;   224;    67;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 10588
2023-09-21 15:31:57; hka-aqm-am110;  25.94;  46.33;   449;   691;   150;    39;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 10589
2023-09-21 15:47:03; hka-aqm-am110;  25.94;  46.33;   445;   700;    95;    25;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 10590
2023-09-21 16:02:12; hka-aqm-am110;  25.94;  46.36;   439;   695;    80;    23;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 10591
2023-09-21 16:17:18; hka-aqm-am110;  25.94;  46.33;   443;   686;   122;    37;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 10592
2023-09-21 16:32:24; hka-aqm-am110;  25.92;  46.36;   439;   686;    86;    26;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 10593
2023-09-21 16:47:31; hka-aqm-am110;  25.93;  46.39;   437;   689;    78;    22;     4;     0;  -121;  -121;  -7.2; drag-lps8-03; 2; 8; 125000; 10594
2023-09-21 17:02:38; hka-aqm-am110;  25.92;  46.39;   447;   694;    57;    16;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 10595
2023-09-21 17:17:44; hka-aqm-am110;  25.92;  46.46;   437;   639;    43;    12;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 5; 8; 125000; 10596
2023-09-21 17:32:51; hka-aqm-am110;  25.91;  46.46;   440;   684;    34;     9;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 10597
2023-09-21 17:47:57; hka-aqm-am110;  25.91;  46.43;   442;   685;    37;    10;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 10598
2023-09-21 18:03:03; hka-aqm-am110;  25.88;  46.43;   447;   687;    40;    12;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 10599
2023-09-21 18:18:11; hka-aqm-am110;  25.88;  46.43;   439;   685;    30;     8;     4;     1;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 10600
2023-09-21 18:33:17; hka-aqm-am110;  25.87;  46.43;   446;   706;    22;     6;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 10601
2023-09-21 18:48:23; hka-aqm-am110;  25.86;  46.46;   441;   674;    15;     4;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 10602
2023-09-21 19:03:30; hka-aqm-am110;  25.86;  46.46;   437;   683;     7;     1;     4;     1;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 10603
2023-09-21 19:18:36; hka-aqm-am110;  25.85;  46.46;   441;   694;     4;     0;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 10604
2023-09-21 19:33:43; hka-aqm-am110;  25.85;  46.49;   440;   678;     4;     0;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 10605
2023-09-21 19:48:51; hka-aqm-am110;  25.86;  46.56;   443;   680;     4;     0;     4;     1;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 10606
2023-09-21 20:03:57; hka-aqm-am110;  25.87;  46.46;   444;   683;     4;     0;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10607
2023-09-21 20:19:04; hka-aqm-am110;  25.86;  46.52;   448;   678;     4;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 10608
2023-09-21 20:34:12; hka-aqm-am110;  25.85;  46.52;   442;   683;     5;     2;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10609
2023-09-21 20:49:18; hka-aqm-am110;  25.82;  46.52;   446;   667;     4;     0;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 10610
2023-09-21 21:04:24; hka-aqm-am110;  25.82;  46.49;   447;   681;     4;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10611
2023-09-21 21:19:30; hka-aqm-am110;  25.81;  46.52;   442;   684;     4;     0;     4;     1;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 10612
2023-09-21 21:34:37; hka-aqm-am110;  25.80;  46.56;   446;   677;     4;     0;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 10613
2023-09-21 21:49:43; hka-aqm-am110;  25.77;  46.52;   454;   669;     4;     0;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 10614
2023-09-21 22:04:51; hka-aqm-am110;  25.76;  46.52;   448;   685;     4;     0;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 10615
2023-09-21 22:19:57; hka-aqm-am110;  25.76;  46.56;   437;   664;     4;     1;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 10616
2023-09-21 22:35:03; hka-aqm-am110;  25.73;  46.59;   437;   644;     4;     0;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 10617
2023-09-21 22:50:11; hka-aqm-am110;  25.72;  46.59;   435;   657;     4;     0;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10618
2023-09-21 23:05:18; hka-aqm-am110;  25.74;  46.59;   444;   660;     4;     0;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 10619
2023-09-21 23:20:24; hka-aqm-am110;  25.72;  46.65;   443;   640;     4;     0;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 10620
2023-09-21 23:35:31; hka-aqm-am110;  25.72;  46.65;   432;   677;     4;     0;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 10621
2023-09-21 23:50:38; hka-aqm-am110;  25.70;  46.68;   436;   663;     4;     0;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 10622
