# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 06:45:50; hka-aqm-am211;  22.87;  29.75;   464;   582;     5;     1;     6;    24;   -49;   -49;   9.8; drag-lps8-05; 3; 7; 125000; 787
2023-02-03 07:00:59; hka-aqm-am211;  22.92;  29.75;   477;   591;     5;     1;     6;    24;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 788
2023-02-03 07:16:05; hka-aqm-am211;  22.92;  29.75;   466;   593;     5;     2;     1;     2;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 789
2023-02-03 07:31:12; hka-aqm-am211;  22.88;  29.82;   460;   599;     5;     0;     4;     1;   -43;   -43;   8.0; drag-lps8-05; 1; 7; 125000; 790
2023-02-03 07:35:58; hka-aqm-am211;  22.90;  29.89;   471;   610;    97;    15;     6;    24;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 791
2023-02-03 07:40:19; hka-aqm-am211;  22.93;  29.89;   466;   607;     5;    12;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 792
2023-02-03 07:55:25; hka-aqm-am211;  22.96;  29.96;   480;   654;     5;     1;     1;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 793
2023-02-03 08:10:31; hka-aqm-am211;  22.88;  30.09;   484;   576;     6;     1;     5;     7;   -46;   -46;   9.2; drag-lps8-05; 4; 7; 125000; 794
2023-02-03 08:25:39; hka-aqm-am211;  22.80;  30.23;   482;   645;     8;     3;     1;     9;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 795
2023-02-03 08:40:46; hka-aqm-am211;  22.72;  30.29;   482;   603;     6;     1;     5;    12;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 796
2023-02-03 08:55:52; hka-aqm-am211;  22.75;  30.23;   493;   612;     8;     3;     5;    14;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 797
2023-02-03 09:10:59; hka-aqm-am211;  22.80;  30.06;   474;   669;     7;     1;     6;    14;   -45;   -45;   7.0; drag-lps8-05; 2; 7; 125000; 798
2023-02-03 09:26:06; hka-aqm-am211;  22.72;  30.23;   492;   663;     9;     3;     6;    14;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 799
2023-02-03 09:41:12; hka-aqm-am211;  22.76;  30.23;   485;   613;     9;     3;     6;    14;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 800
2023-02-03 09:56:19; hka-aqm-am211;  22.88;  30.19;   500;   646;    10;     2;     1;    13;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 801
2023-02-03 10:11:26; hka-aqm-am211;  22.90;  30.09;   507;   647;     9;     1;     2;    15;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 802
2023-02-03 10:26:32; hka-aqm-am211;  22.84;  30.50;   567;   750;     9;     1;     6;    16;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 803
2023-02-03 10:41:40; hka-aqm-am211;  22.88;  30.50;   555;   761;    17;     3;     6;    16;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 804
2023-02-03 10:56:53; hka-aqm-am211;  22.90;  30.70;   589;   731;    19;     5;     2;    17;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 806
2023-02-03 11:12:00; hka-aqm-am211;  22.80;  31.17;   620;   754;    11;     2;     6;    22;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 807
2023-02-03 11:27:13; hka-aqm-am211;  22.78;  31.10;   619;   783;    12;     2;     2;    17;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 809
2023-02-03 11:42:20; hka-aqm-am211;  22.84;  30.97;   602;   747;    18;     3;     4;    14;   -45;   -45;   7.8; drag-lps8-05; 5; 7; 125000; 810
2023-02-03 11:57:33; hka-aqm-am211;  22.78;  31.27;   619;   750;    16;     3;     6;    25;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 812
2023-02-03 12:12:39; hka-aqm-am211;  22.86;  31.27;   629;   749;    17;     5;     1;    14;   -48;   -48;   9.8; drag-lps8-05; 7; 7; 125000; 813
2023-02-03 12:27:45; hka-aqm-am211;  22.82;  31.24;   616;   793;    16;     3;     6;    25;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 814
2023-02-03 12:42:51; hka-aqm-am211;  22.78;  31.64;   649;   783;    29;     7;     6;    25;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 815
2023-02-03 12:58:00; hka-aqm-am211;  22.88;  31.64;   702;   846;    15;     3;     6;    25;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 816
2023-02-03 13:13:06; hka-aqm-am211;  22.82;  32.18;   717;   853;    19;     4;     6;    25;   -48;   -48;  10.0; drag-lps8-05; 4; 7; 125000; 817
2023-02-03 13:28:13; hka-aqm-am211;  22.75;  32.45;   710;   867;    10;     1;     4;    20;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 818
2023-02-03 13:43:20; hka-aqm-am211;  22.84;  32.11;   707;   821;     8;     1;     6;    25;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 819
2023-02-03 13:58:27; hka-aqm-am211;  22.87;  32.18;   687;   831;    14;     4;     6;    25;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 820
2023-02-03 14:13:33; hka-aqm-am211;  22.80;  32.28;   658;   806;    13;     2;     6;    25;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 821
2023-02-03 14:28:39; hka-aqm-am211;  22.80;  32.31;   642;   800;    10;     2;     6;    25;   -45;   -45;   8.0; drag-lps8-05; 2; 7; 125000; 822
2023-02-03 14:43:46; hka-aqm-am211;  22.83;  32.31;   662;   823;    10;     3;     6;    25;   -47;   -47;   9.8; drag-lps8-05; 1; 7; 125000; 823
2023-02-03 14:58:52; hka-aqm-am211;  22.81;  32.99;   739;   895;     9;     1;     6;    25;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 824
2023-02-03 15:14:01; hka-aqm-am211;  22.78;  32.78;   709;   865;    11;     4;     6;    25;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 825
2023-02-03 15:29:07; hka-aqm-am211;  22.70;  32.85;   665;   820;     8;     1;     6;    25;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 826
2023-02-03 15:44:13; hka-aqm-am211;  22.77;  32.85;   668;   863;    10;     3;     6;    25;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 827
2023-02-03 15:59:20; hka-aqm-am211;  22.87;  32.48;   655;   819;     6;     1;     6;    25;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 828
2023-02-03 16:14:33; hka-aqm-am211;  22.86;  32.58;   626;   786;     8;     3;     6;    25;   -49;   -49;   9.0; drag-lps8-05; 0; 7; 125000; 830
2023-02-03 16:29:41; hka-aqm-am211;  23.02;  32.45;   603;   772;     5;     2;     6;    25;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 831
2023-02-03 16:44:54; hka-aqm-am211;  23.07;  32.15;   606;   700;     5;     1;     6;    25;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 833
2023-02-03 17:00:01; hka-aqm-am211;  22.97;  32.11;   587;   741;     8;     3;     6;    25;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 834
2023-02-03 17:15:14; hka-aqm-am211;  22.93;  32.25;   580;   748;     5;     0;     6;    25;   -46;   -46;   9.0; drag-lps8-05; 3; 7; 125000; 836
2023-02-03 17:30:21; hka-aqm-am211;  23.09;  32.15;   566;   733;     5;     1;     6;    25;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 837
2023-02-03 17:45:27; hka-aqm-am211;  23.11;  31.91;   559;   693;     5;     0;     3;     1;   -46;   -46;  10.0; drag-lps8-05; 7; 7; 125000; 838
2023-02-03 18:00:34; hka-aqm-am211;  22.96;  31.95;   552;   699;     5;     0;     6;    25;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 839
2023-02-03 18:15:40; hka-aqm-am211;  22.93;  32.05;   528;   695;     5;     0;     6;    25;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 840
2023-02-03 18:30:46; hka-aqm-am211;  23.02;  31.95;   526;   685;     5;     1;     6;    25;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 841
2023-02-03 18:45:53; hka-aqm-am211;  23.02;  31.88;   516;   673;     5;     0;     6;    25;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 842
2023-02-03 19:01:01; hka-aqm-am211;  22.88;  31.98;   505;   673;     7;     3;     6;    25;  -110;  -110;   1.8; drag-lps8-03; 3; 7; 125000; 843
2023-02-03 19:16:07; hka-aqm-am211;  22.83;  32.11;   505;   657;     5;     1;     6;    25;   -43;   -43;   9.2; drag-lps8-05; 4; 7; 125000; 844
2023-02-03 19:31:13; hka-aqm-am211;  22.92;  32.05;   508;   615;     5;     1;     6;    25;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 845
2023-02-03 19:46:20; hka-aqm-am211;  22.93;  31.98;   495;   649;     5;     0;     6;    25;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 846
2023-02-03 20:01:26; hka-aqm-am211;  22.84;  32.11;   503;   644;     5;     0;     6;    25;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 847
2023-02-03 20:16:32; hka-aqm-am211;  22.88;  32.05;   504;   604;     5;     0;     6;    25;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 848
2023-02-03 20:31:38; hka-aqm-am211;  22.86;  32.05;   495;   642;     5;     1;     6;    25;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 849
2023-02-03 20:46:45; hka-aqm-am211;  22.77;  32.18;   487;   624;     5;     2;     6;    25;   -45;   -45;   9.5; drag-lps8-05; 1; 7; 125000; 850
2023-02-03 21:01:51; hka-aqm-am211;  22.68;  32.31;   486;   614;     5;     2;     6;    25;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 851
2023-02-03 21:16:57; hka-aqm-am211;  22.78;  32.28;   485;   650;     5;     0;     6;    25;   -43;   -43;   9.2; drag-lps8-05; 6; 7; 125000; 852
2023-02-03 21:32:04; hka-aqm-am211;  22.96;  32.15;   481;   615;     7;     3;     6;    25;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 853
2023-02-03 21:47:10; hka-aqm-am211;  22.93;  32.11;   475;   670;     5;     0;     6;    25;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 854
2023-02-03 22:02:16; hka-aqm-am211;  22.94;  32.15;   484;   615;     5;     1;     6;    25;   -45;   -45;   9.0; drag-lps8-05; 0; 7; 125000; 855
2023-02-03 22:17:23; hka-aqm-am211;  23.06;  32.01;   474;   634;     5;     0;     6;    25;  -111;  -111;   3.5; drag-lps8-03; 7; 7; 125000; 856
2023-02-03 22:32:35; hka-aqm-am211;  23.06;  31.98;   471;   618;     5;     2;     6;    25;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 858
2023-02-03 22:47:42; hka-aqm-am211;  22.95;  32.18;   476;   625;     5;     0;     6;    25;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 859
2023-02-03 23:02:55; hka-aqm-am211;  23.01;  32.18;   473;   571;     5;     1;     6;    25;   -47;   -47;  10.8; drag-lps8-05; 0; 7; 125000; 861
2023-02-03 23:18:01; hka-aqm-am211;  23.03;  32.08;   469;   637;     5;     0;     6;    25;   -47;   -47;   9.2; drag-lps8-05; 7; 7; 125000; 862
2023-02-03 23:33:08; hka-aqm-am211;  22.94;  32.28;   481;   618;     5;     0;     6;    25;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 863
2023-02-03 23:48:14; hka-aqm-am211;  22.87;  32.38;   468;   633;     5;     2;     6;    25;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 864
