# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 03:22:34; hka-aqm-am308;  29.26;  39.23;   396;  1061;     4;     1;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 10784
2023-09-15 03:37:41; hka-aqm-am308;  29.24;  39.23;   403;  1047;     4;     0;     3;     2;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 10785
2023-09-15 03:52:47; hka-aqm-am308;  29.20;  39.23;   403;  1047;     4;     0;     3;     2;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 10786
2023-09-15 04:07:54; hka-aqm-am308;  29.19;  39.26;   396;  1060;     7;     3;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10787
2023-09-15 04:23:01; hka-aqm-am308;  29.18;  39.26;   402;  1044;     4;     2;     3;     2;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 10788
2023-09-15 04:38:08; hka-aqm-am308;  29.14;  39.26;   398;  1055;     4;     0;     3;     2;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 10789
2023-09-15 04:53:14; hka-aqm-am308;  29.14;  39.26;   400;  1030;     4;     2;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 10790
2023-09-15 05:23:28; hka-aqm-am308;  29.11;  39.23;   397;  1046;     4;     1;     3;     2;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 10792
2023-09-15 05:38:35; hka-aqm-am308;  29.08;  39.23;   402;  1044;     4;     0;     2;     0;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 10793
2023-09-15 05:41:22; hka-aqm-am308;  29.08;  39.20;   396;  1044;   123;    17;     3;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 10794
2023-09-15 05:41:41; hka-aqm-am308;  29.08;  39.20;   396;  1043;     4;    11;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 10795
2023-09-15 05:56:47; hka-aqm-am308;  29.06;  39.16;   399;  1033;     4;     0;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 10796
2023-09-15 06:11:53; hka-aqm-am308;  29.03;  39.16;   398;  1038;     4;     0;     0;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 10797
2023-09-15 06:27:01; hka-aqm-am308;  29.01;  39.16;   397;  1048;     5;     0;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 10798
2023-09-15 06:42:07; hka-aqm-am308;  29.01;  39.16;   396;  1033;    10;     2;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10799
2023-09-15 06:57:14; hka-aqm-am308;  28.99;  39.16;   397;   994;    29;     7;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 10800
2023-09-15 07:12:22; hka-aqm-am308;  28.96;  39.10;   394;  1022;    75;    20;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 10801
2023-09-15 07:27:29; hka-aqm-am308;  28.96;  39.10;   402;  1023;   125;    33;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 10802
2023-09-15 07:42:35; hka-aqm-am308;  28.95;  39.10;   399;  1008;   182;    52;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 10803
2023-09-15 07:57:42; hka-aqm-am308;  28.97;  39.07;   397;   977;   215;    61;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 10804
2023-09-15 08:12:48; hka-aqm-am308;  28.93;  39.03;   400;  1020;   241;    65;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10805
2023-09-15 08:27:54; hka-aqm-am308;  28.93;  39.03;   396;   946;   265;    71;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 10806
2023-09-15 08:43:02; hka-aqm-am308;  28.93;  38.97;   395;   893;   288;    79;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 10807
2023-09-15 08:58:09; hka-aqm-am308;  28.92;  38.97;   398;   989;   312;    85;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 10808
2023-09-15 09:13:15; hka-aqm-am308;  28.92;  38.90;   397;   959;   335;    88;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 10809
2023-09-15 09:28:22; hka-aqm-am308;  28.91;  38.83;   394;   967;   357;    93;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 10810
2023-09-15 09:43:29; hka-aqm-am308;  28.94;  38.83;   398;   952;   379;    97;     3;     1;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 10811
2023-09-15 09:58:35; hka-aqm-am308;  28.95;  38.77;   394;   961;   424;   108;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 10812
2023-09-15 10:13:42; hka-aqm-am308;  28.93;  38.70;   397;   945;   478;   123;     3;     1;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 10813
2023-09-15 10:28:48; hka-aqm-am308;  28.96;  38.67;   398;   916;   539;   135;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10814
2023-09-15 10:43:55; hka-aqm-am308;  29.00;  38.57;   396;   913;   612;   152;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10815
2023-09-15 10:59:01; hka-aqm-am308;  29.12;  38.47;   395;   950;   701;   173;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10816
2023-09-15 11:14:07; hka-aqm-am308;  29.20;  38.31;   397;   956;   747;   183;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 10817
2023-09-15 11:29:14; hka-aqm-am308;  29.38;  38.11;   400;   920;   782;   191;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10818
2023-09-15 11:44:20; hka-aqm-am308;  29.54;  37.91;   394;   936;   852;   204;     3;     1;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 10819
2023-09-15 11:59:27; hka-aqm-am308;  29.72;  37.65;   397;   878;   857;   203;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 10820
2023-09-15 12:02:41; hka-aqm-am308;  29.72;  37.58;   399;   884;   822;   189;     3;     1;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 10821
2023-09-15 12:17:47; hka-aqm-am308;  29.88;  37.35;   394;   883;   896;   209;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 10822
2023-09-15 12:32:53; hka-aqm-am308;  29.99;  37.18;   393;   962;  1037;   242;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10823
2023-09-15 12:48:01; hka-aqm-am308;  30.16;  36.95;   397;   909;  1110;   257;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 10824
2023-09-15 13:03:08; hka-aqm-am308;  30.31;  36.75;   399;   906;  1133;   258;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 10825
2023-09-15 13:18:14; hka-aqm-am308;  30.48;  36.52;   393;   942;  1234;   281;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 10826
2023-09-15 13:33:21; hka-aqm-am308;  30.60;  36.32;   393;   901;  1291;   287;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 10827
2023-09-15 13:48:28; hka-aqm-am308;  30.76;  36.12;   397;   917;  1378;   309;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 10828
2023-09-15 14:03:19; hka-aqm-am308;  30.91;  35.92;   406;   916;  1247;   275;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 10829
2023-09-15 14:04:01; hka-aqm-am308;  30.88;  35.89;   400;   911;  1228;   270;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10830
2023-09-15 14:04:39; hka-aqm-am308;  30.88;  35.92;   402;   928;  1169;   252;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10831
2023-09-15 14:19:46; hka-aqm-am308;  30.98;  35.72;   397;   903;  1225;   265;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 10832
2023-09-15 14:34:52; hka-aqm-am308;  31.09;  35.56;   395;   888;  1230;   263;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 10833
2023-09-15 14:46:41; hka-aqm-am308;  31.15;  35.46;   393;   928;  1193;   248;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10834
2023-09-15 15:01:47; hka-aqm-am308;  31.21;  35.36;   393;   892;  1192;   259;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 10835
2023-09-15 15:16:54; hka-aqm-am308;  31.26;  35.26;   399;   909;  1131;   237;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 10836
2023-09-15 15:19:41; hka-aqm-am308;  31.25;  35.26;   397;   873;  1248;   266;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 10837
2023-09-15 15:34:47; hka-aqm-am308;  31.33;  35.22;   391;   900;  1304;   279;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10838
2023-09-15 15:49:54; hka-aqm-am308;  31.38;  35.12;   398;   891;  1288;   280;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 10839
2023-09-15 16:05:02; hka-aqm-am308;  31.41;  35.09;   392;   889;  1147;   251;     3;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 10840
2023-09-15 16:20:08; hka-aqm-am308;  31.45;  35.06;   395;   890;  1020;   218;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 10841
2023-09-15 16:35:14; hka-aqm-am308;  31.43;  35.02;   390;   903;   944;   203;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10842
2023-09-15 16:50:21; hka-aqm-am308;  31.43;  35.09;   395;   870;   816;   179;     3;     1;  -127;  -127; -13.0; drag-lps8-03; 3; 8; 125000; 10843
2023-09-15 17:05:41; hka-aqm-am308;  31.40;  35.09;   396;   882;   661;   141;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10845
2023-09-15 17:20:48; hka-aqm-am308;  31.34;  35.16;   400;   888;   614;   134;     3;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 10846
2023-09-15 17:35:54; hka-aqm-am308;  31.26;  35.26;   398;   876;   565;   128;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 10847
2023-09-15 17:51:01; hka-aqm-am308;  31.22;  35.29;   392;   872;   464;   107;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 10848
2023-09-15 18:06:07; hka-aqm-am308;  31.17;  35.39;   396;   885;   235;    47;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10849
2023-09-15 18:21:14; hka-aqm-am308;  31.08;  35.49;   393;   877;   274;    66;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 10850
2023-09-15 18:36:20; hka-aqm-am308;  31.03;  35.59;   390;   890;   226;    56;     3;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10851
2023-09-15 18:51:26; hka-aqm-am308;  30.95;  35.72;   389;   866;   144;    33;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 10852
2023-09-15 19:06:33; hka-aqm-am308;  30.88;  35.86;   395;   863;    84;    22;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 10853
2023-09-15 19:21:41; hka-aqm-am308;  30.80;  35.99;   399;   864;    34;     8;     3;     1;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 10854
2023-09-15 19:36:48; hka-aqm-am308;  30.73;  36.12;   394;   873;    11;     2;     3;     1;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 10855
2023-09-15 19:51:54; hka-aqm-am308;  30.66;  36.25;   394;   918;     5;     2;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 10856
2023-09-15 20:07:02; hka-aqm-am308;  30.59;  36.32;   392;   868;     7;     3;     3;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 10857
2023-09-15 20:22:08; hka-aqm-am308;  30.52;  36.45;   391;   870;     4;     0;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10858
2023-09-15 20:37:14; hka-aqm-am308;  30.47;  36.55;   395;   849;     7;     3;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 10859
2023-09-15 20:52:21; hka-aqm-am308;  30.41;  36.65;   395;   849;     4;     0;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 10860
2023-09-15 21:07:28; hka-aqm-am308;  30.36;  36.72;   393;   887;     4;     0;     3;     1;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 10861
2023-09-15 21:22:34; hka-aqm-am308;  30.32;  36.85;   393;   842;     4;     0;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 10862
2023-09-15 21:37:41; hka-aqm-am308;  30.27;  36.89;   393;   891;     4;     0;     3;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 10863
2023-09-15 21:52:47; hka-aqm-am308;  30.22;  36.98;   394;   875;     4;     0;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 10864
2023-09-15 22:07:53; hka-aqm-am308;  30.20;  37.05;   396;   859;     4;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 10865
2023-09-15 22:23:00; hka-aqm-am308;  30.17;  37.08;   399;   876;     4;     0;     3;     1;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 10866
2023-09-15 22:38:06; hka-aqm-am308;  30.12;  37.15;   394;   873;     4;     0;     3;     1;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 10867
2023-09-15 22:53:12; hka-aqm-am308;  30.05;  37.25;   396;   894;     4;     0;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 10868
2023-09-15 23:08:20; hka-aqm-am308;  30.06;  37.32;   393;   848;     7;     3;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 10869
2023-09-15 23:23:26; hka-aqm-am308;  30.00;  37.35;   393;   860;     4;     2;     3;     1;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 10870
2023-09-15 23:38:33; hka-aqm-am308;  29.97;  37.41;   394;   853;     5;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 10871
2023-09-15 23:53:41; hka-aqm-am308;  29.95;  37.45;   393;   853;     4;     0;     3;     1;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 10872
