# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 04:06:32; hka-aqm-am005;  23.32;  53.66; 10023;  9997;    13;     3;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 3367
2023-08-04 04:21:38; hka-aqm-am005;  23.32;  53.69; 10026;  9997;     5;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 3368
2023-08-04 04:36:45; hka-aqm-am005;  23.30;  53.72; 10029;  9997;    11;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 3369
2023-08-04 04:51:54; hka-aqm-am005;  23.29;  53.66; 10021;  9997;    10;     2;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 9; 125000; 3370
2023-08-04 04:57:34; hka-aqm-am005;  23.30;  53.72; 10021;  9997;   407;    62;     5;     1;  -113;  -113;   5.2; drag-lps8-05; 4; 9; 125000; 3371
2023-08-04 04:58:51; hka-aqm-am005;  23.29;  53.72; 10025;  9997;   504;    58;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 9; 125000; 3372
2023-08-04 05:13:58; hka-aqm-am005;  23.41;  53.37; 10018;  9997;   567;    59;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 3373
2023-08-04 05:29:04; hka-aqm-am005;  23.54;  53.12; 10023;  9997;   563;    59;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 2; 9; 125000; 3374
2023-08-04 05:44:11; hka-aqm-am005;  23.64;  52.90; 10032;  9996;   560;    59;     4;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 9; 125000; 3375
2023-08-04 05:59:18; hka-aqm-am005;  23.72;  52.77; 10025;  9997;   566;    61;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 3376
2023-08-04 06:14:24; hka-aqm-am005;  23.75;  52.84; 10020;  9997;   576;    63;     4;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 3377
2023-08-04 06:29:30; hka-aqm-am005;  23.76;  52.90; 10027;  9997;   589;    66;     4;     0;  -113;  -113;   6.0; drag-lps8-05; 7; 9; 125000; 3378
2023-08-04 06:38:34; hka-aqm-am005;  23.75;  53.03; 10021;  9997;    44;    12;     4;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 3379
2023-08-04 06:53:40; hka-aqm-am005;  23.71;  52.99; 10027;  9996;    59;    14;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 3380
2023-08-04 07:08:47; hka-aqm-am005;  23.63;  53.18; 10026;  9997;    95;    23;     3;     0;  -110;  -110;   2.5; drag-lps8-05; 3; 9; 125000; 3381
2023-08-04 07:23:54; hka-aqm-am005;  23.54;  53.28; 10020;  9997;    69;    17;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 3382
2023-08-04 07:39:01; hka-aqm-am005;  23.52;  53.40; 10025;  9996;    67;    17;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 9; 125000; 3383
2023-08-04 07:54:07; hka-aqm-am005;  23.46;  53.37; 10022;  9997;    84;    21;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 9; 125000; 3384
2023-08-04 08:09:14; hka-aqm-am005;  23.46;  53.47; 10022;  9997;   122;    31;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 9; 125000; 3385
2023-08-04 08:24:20; hka-aqm-am005;  23.46;  53.40; 10021;  9997;   242;    61;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 9; 125000; 3386
2023-08-04 08:39:27; hka-aqm-am005;  23.42;  53.34; 10019;  9997;   215;    52;     3;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 9; 125000; 3387
2023-08-04 08:50:32; hka-aqm-am005;  23.48;  53.34; 10031;  9997;   235;    57;     3;     0;  -113;  -113;   6.2; drag-lps8-05; 7; 9; 125000; 3388
2023-08-04 09:05:38; hka-aqm-am005;  23.46;  53.28; 10027;  9996;   243;    61;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 3389
2023-08-04 09:20:45; hka-aqm-am005;  23.45;  53.21; 10018;  9997;   154;    39;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 9; 125000; 3390
2023-08-04 09:35:51; hka-aqm-am005;  23.47;  53.31; 10021;  9997;   217;    51;     2;     1;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 3391
2023-08-04 09:51:01; hka-aqm-am005;  23.47;  53.21; 10032;  9996;   326;    80;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 2; 9; 125000; 3392
2023-08-04 10:06:07; hka-aqm-am005;  23.53;  53.15; 10021;  9997;   284;    68;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 6; 9; 125000; 3393
2023-08-04 10:21:15; hka-aqm-am005;  23.60;  53.09; 10019;  9997;   386;   100;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 9; 125000; 3394
2023-08-04 10:36:21; hka-aqm-am005;  23.63;  52.96; 10023;  9997;   419;   103;     2;     1;  -113;  -113;   2.2; drag-lps8-05; 3; 9; 125000; 3395
2023-08-04 10:51:28; hka-aqm-am005;  23.64;  52.90; 10023;  9996;   292;    73;     2;     1;  -112;  -112;   2.5; drag-lps8-05; 5; 9; 125000; 3396
2023-08-04 11:00:12; hka-aqm-am005;  23.67;  52.90; 10023;  9997;   642;   168;     2;     1;  -119;  -119;   1.5; drag-lps8-03; 0; 9; 125000; 3397
2023-08-04 11:00:52; hka-aqm-am005;  23.68;  52.87; 10025;  9997;   506;   130;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 9; 125000; 3398
2023-08-04 11:02:32; hka-aqm-am005;  23.68;  52.84; 10025;  9997;   401;   104;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 3399
2023-08-04 11:11:35; hka-aqm-am005;  23.74;  52.87; 10025;  9997;   423;   114;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 3400
2023-08-04 11:12:12; hka-aqm-am005;  23.72;  52.90; 10026;  9997;   294;    77;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 3401
2023-08-04 11:17:52; hka-aqm-am005;  23.71;  52.84; 10022;  9997;   437;   111;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 9; 125000; 3402
2023-08-04 11:18:32; hka-aqm-am005;  23.77;  52.84; 10024;  9997;   702;   186;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 9; 125000; 3403
2023-08-04 11:20:12; hka-aqm-am005;  23.80;  52.80; 10021;  9997;   709;   186;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 9; 125000; 3404
2023-08-04 11:20:35; hka-aqm-am005;  23.80;  52.80; 10019;  9997;   473;   117;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 3405
2023-08-04 11:21:12; hka-aqm-am005;  23.80;  52.80; 10022;  9997;   726;   192;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 3406
2023-08-04 11:26:15; hka-aqm-am005;  23.86;  52.58; 10021;  9997;   532;   142;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 9; 125000; 3407
2023-08-04 11:26:52; hka-aqm-am005;  23.86;  52.58; 10023;  9997;   454;   121;     0;     0;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 3408
2023-08-04 11:27:32; hka-aqm-am005;  23.84;  52.58; 10025;  9997;   309;    81;     0;     0;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 3409
2023-08-04 11:42:39; hka-aqm-am005;  23.86;  52.62; 10037;  9996;   305;    74;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 9; 125000; 3410
2023-08-04 11:46:52; hka-aqm-am005;  23.86;  52.65; 10026;  9997;   329;    80;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 9; 125000; 3411
2023-08-04 11:47:32; hka-aqm-am005;  23.81;  52.65; 10027;  9997;   386;    93;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 3; 9; 125000; 3412
2023-08-04 12:02:39; hka-aqm-am005;  23.81;  52.62; 10030;  9996;   363;    90;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 3413
2023-08-04 12:17:45; hka-aqm-am005;  23.83;  52.71; 10030;  9996;   194;    48;     3;     1;  -117;  -117;   1.5; drag-lps8-03; 0; 9; 125000; 3414
2023-08-04 12:32:52; hka-aqm-am005;  23.77;  52.74; 10030;  9996;   287;    70;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 3415
2023-08-04 12:47:59; hka-aqm-am005;  23.82;  52.68; 10019;  9997;   381;    98;     3;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 9; 125000; 3416
2023-08-04 13:03:05; hka-aqm-am005;  23.85;  52.65; 10020;  9997;   642;   163;     3;     2;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 3417
2023-08-04 13:07:33; hka-aqm-am005;  23.91;  52.55; 10025;  9997;   651;   164;     3;     2;  -111;  -111;   2.8; drag-lps8-05; 3; 9; 125000; 3418
2023-08-04 13:17:33; hka-aqm-am005;  23.96;  52.36; 10025;  9997;   541;   132;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 3419
2023-08-04 13:25:53; hka-aqm-am005;  24.08;  52.27; 10027;  9997;   520;   130;     1;     2;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 3420
2023-08-04 13:27:15; hka-aqm-am005;  24.14;  52.17; 10018;  9997;   497;   128;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 9; 125000; 3421
2023-08-04 13:33:35; hka-aqm-am005;  24.12;  52.27; 10027;  9997;   366;    92;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 6; 9; 125000; 3422
2023-08-04 13:43:53; hka-aqm-am005;  24.07;  52.24; 10024;  9997;   342;    86;     1;     1;  -113;  -113;  -1.0; drag-lps8-03; 5; 9; 125000; 3423
2023-08-04 13:45:15; hka-aqm-am005;  24.08;  52.24; 10020;  9997;   417;   110;     0;     1;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 3424
2023-08-04 14:00:22; hka-aqm-am005;  24.10;  52.20; 10026;  9997;   346;    86;     1;     2;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 3425
2023-08-04 14:06:53; hka-aqm-am005;  24.10;  52.17; 10019;  9997;   629;   161;     1;     2;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 3426
2023-08-04 14:08:13; hka-aqm-am005;  24.08;  52.24; 10021;  9997;   704;   182;     1;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 9; 125000; 3427
2023-08-04 14:09:33; hka-aqm-am005;  24.11;  52.24; 10025;  9997;   557;   137;     0;     2;  -118;  -118;  -0.8; drag-lps8-03; 3; 9; 125000; 3428
2023-08-04 14:12:53; hka-aqm-am005;  24.10;  52.24; 10025;  9997;   501;   123;     1;     2;  -116;  -116;  -2.5; drag-lps8-03; 5; 9; 125000; 3429
2023-08-04 14:14:13; hka-aqm-am005;  24.07;  52.27; 10023;  9997;   648;   163;     0;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 3430
2023-08-04 14:15:33; hka-aqm-am005;  24.08;  52.27; 10021;  9997;   577;   139;     0;     1;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 3431
2023-08-04 14:18:13; hka-aqm-am005;  24.12;  52.33; 10022;  9997;   502;   127;     1;     1;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 3432
2023-08-04 14:18:36; hka-aqm-am005;  24.11;  52.33; 10020;  9997;   431;   110;     0;     1;  -108;  -108;   6.0; drag-lps8-05; 2; 9; 125000; 3433
2023-08-04 14:20:13; hka-aqm-am005;  24.10;  52.27; 10023;  9997;   356;    90;     2;     2;  -109;  -109;   5.2; drag-lps8-05; 1; 9; 125000; 3434
2023-08-04 14:35:19; hka-aqm-am005;  24.09;  52.39; 10023;  9997;   237;    58;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 2; 9; 125000; 3435
