# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 03:04:31; hka-aqm-am115;  27.83;  40.71;   454;   741;    32;     4;     4;     6;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 9083
2023-09-05 03:19:38; hka-aqm-am115;  27.80;  40.77;   448;   733;    29;     2;     4;     6;  -101;  -101;  12.0; drag-lps8-03; 0; 8; 125000; 9084
2023-09-05 03:34:45; hka-aqm-am115;  27.76;  40.81;   442;   733;    29;     2;     4;     6;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 9085
2023-09-05 03:49:51; hka-aqm-am115;  27.74;  40.87;   440;   745;    31;     3;     4;     6;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 9086
2023-09-05 04:04:57; hka-aqm-am115;  27.71;  40.84;   438;   711;    29;     2;     4;     6;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 9087
2023-09-05 04:20:07; hka-aqm-am115;  27.68;  40.90;   438;   704;    29;     2;     4;     6;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 9088
2023-09-05 04:35:13; hka-aqm-am115;  27.66;  40.90;   438;   694;    30;     2;     4;     6;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 9089
2023-09-05 04:50:19; hka-aqm-am115;  27.64;  40.97;   438;   683;    30;     2;     4;     6;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 9090
2023-09-05 05:05:26; hka-aqm-am115;  27.64;  40.94;   438;   645;    32;     4;     4;     6;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 9091
2023-09-05 05:20:32; hka-aqm-am115;  27.61;  41.00;   435;   662;    30;     2;     4;     6;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 9092
2023-09-05 05:35:38; hka-aqm-am115;  27.58;  41.00;   435;   684;    30;     2;     4;     6;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 9093
2023-09-05 05:50:46; hka-aqm-am115;  27.56;  41.00;   439;   671;    33;     4;     4;     6;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 9094
2023-09-05 06:05:53; hka-aqm-am115;  27.52;  41.07;   436;   667;    30;     2;     4;     6;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 9095
2023-09-05 06:18:05; hka-aqm-am115;  27.54;  41.13;   437;   659;   204;    26;     4;     6;   -98;   -98;  10.0; drag-lps8-03; 7; 8; 125000; 9096
2023-09-05 06:21:24; hka-aqm-am115;  27.51;  42.77;   440;   662;    30;     2;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 9097
2023-09-05 06:36:31; hka-aqm-am115;  27.50;  41.40;   445;   676;    36;     5;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 9098
2023-09-05 06:51:37; hka-aqm-am115;  27.48;  41.40;   441;   658;    38;     4;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 9099
2023-09-05 07:06:43; hka-aqm-am115;  27.46;  41.40;   446;   677;    43;     5;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 9100
2023-09-05 07:21:50; hka-aqm-am115;  27.45;  41.36;   440;   648;    49;     7;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 9101
2023-09-05 07:36:56; hka-aqm-am115;  27.44;  41.36;   441;   655;    57;     9;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 9102
2023-09-05 07:52:02; hka-aqm-am115;  27.44;  41.30;   438;   632;    65;    11;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 9103
2023-09-05 08:07:09; hka-aqm-am115;  27.43;  41.33;   441;   621;    72;    13;     2;     2;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 9104
2023-09-05 08:22:15; hka-aqm-am115;  27.42;  41.23;   435;   636;    79;    15;     3;     2;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 9105
2023-09-05 08:37:21; hka-aqm-am115;  27.43;  41.20;   432;   657;    88;    18;     1;     1;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 9106
2023-09-05 08:52:28; hka-aqm-am115;  27.41;  41.17;   439;   640;   103;    23;     3;     4;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 9107
2023-09-05 09:07:34; hka-aqm-am115;  27.43;  41.07;   432;   629;   121;    29;     3;     4;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 9108
2023-09-05 09:22:41; hka-aqm-am115;  27.45;  41.00;   435;   619;   150;    39;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 9109
2023-09-05 09:37:48; hka-aqm-am115;  27.54;  40.87;   440;   636;   179;    49;     3;     4;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 9110
2023-09-05 09:52:54; hka-aqm-am115;  27.53;  40.81;   449;   636;   202;    58;     3;     4;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 9111
2023-09-05 10:08:00; hka-aqm-am115;  27.54;  40.81;   443;   638;   205;    60;     3;     4;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 9112
2023-09-05 10:23:07; hka-aqm-am115;  27.62;  40.68;   448;   638;   206;    60;     3;     4;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9113
2023-09-05 10:38:13; hka-aqm-am115;  27.68;  40.54;   453;   629;   204;    59;     3;     4;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 9114
2023-09-05 10:53:19; hka-aqm-am115;  27.70;  40.41;   456;   650;   241;    66;     3;     4;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 9115
2023-09-05 11:08:28; hka-aqm-am115;  27.78;  40.22;   457;   627;   353;    90;     3;     5;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 9116
2023-09-05 11:23:34; hka-aqm-am115;  27.83;  40.22;   461;   605;   379;    97;     3;     5;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 9117
2023-09-05 11:38:40; hka-aqm-am115;  27.92;  40.28;   459;   642;   350;    88;     3;     5;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 9118
2023-09-05 11:53:47; hka-aqm-am115;  27.94;  40.25;   456;   638;   293;    74;     3;     5;  -101;  -101;  11.5; drag-lps8-03; 3; 8; 125000; 9119
2023-09-05 12:08:54; hka-aqm-am115;  27.99;  40.22;   460;   648;   246;    62;     3;     5;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 9120
2023-09-05 12:24:00; hka-aqm-am115;  28.02;  40.08;   457;   635;   221;    56;     3;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9121
2023-09-05 12:39:08; hka-aqm-am115;  28.07;  40.05;   456;   633;   197;    50;     3;     5;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 9122
2023-09-05 12:54:14; hka-aqm-am115;  28.07;  39.95;   466;   586;   180;    48;     3;     5;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9123
2023-09-05 13:09:20; hka-aqm-am115;  28.14;  39.76;   459;   606;   165;    42;     3;     5;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 9124
2023-09-05 13:24:27; hka-aqm-am115;  28.18;  39.76;   460;   629;   166;    43;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 9125
2023-09-05 13:39:34; hka-aqm-am115;  28.21;  39.69;   463;   651;   178;    44;     3;     7;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 9126
2023-09-05 13:54:40; hka-aqm-am115;  28.21;  39.62;   462;   639;   198;    50;     3;     7;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 9127
2023-09-05 14:09:48; hka-aqm-am115;  28.26;  39.43;   462;   626;   208;    51;     3;     7;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 9128
2023-09-05 14:24:54; hka-aqm-am115;  28.40;  39.39;   458;   628;   234;    57;     3;     7;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 9129
2023-09-05 14:40:01; hka-aqm-am115;  28.48;  39.43;   461;   653;   285;    69;     3;     7;  -102;  -102;  11.0; drag-lps8-03; 7; 8; 125000; 9130
2023-09-05 14:55:08; hka-aqm-am115;  28.59;  39.23;   457;   628;   325;    81;     3;     7;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 9131
2023-09-05 15:10:14; hka-aqm-am115;  28.71;  39.10;   455;   634;   315;    77;     3;     7;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 9132
2023-09-05 15:25:21; hka-aqm-am115;  28.93;  39.00;   454;   646;   282;    69;     3;     7;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 9133
2023-09-05 15:40:27; hka-aqm-am115;  29.16;  38.70;   450;   649;   337;    81;     3;     7;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 9134
2023-09-05 15:55:34; hka-aqm-am115;  29.35;  38.44;   448;   647;   323;    75;     3;     7;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 9135
2023-09-05 16:10:40; hka-aqm-am115;  29.53;  38.21;   447;   648;   289;    67;     3;     7;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 9136
2023-09-05 16:25:49; hka-aqm-am115;  29.63;  38.04;   455;   690;   170;    41;     3;     7;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9137
2023-09-05 16:40:55; hka-aqm-am115;  29.60;  37.98;   454;   647;   152;    36;     3;     7;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 9138
2023-09-05 16:56:01; hka-aqm-am115;  29.60;  37.38;   451;   629;   137;    32;     0;     1;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 9139
2023-09-05 17:11:09; hka-aqm-am115;  29.59;  37.84;   467;   669;   137;    32;     3;     7;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 9140
2023-09-05 17:26:15; hka-aqm-am115;  29.58;  38.04;   454;   679;   139;    32;     3;     7;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 9141
2023-09-05 17:41:21; hka-aqm-am115;  29.54;  37.58;   454;   635;   207;    50;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 9142
2023-09-05 17:56:29; hka-aqm-am115;  29.53;  37.65;   456;   636;   205;    50;     3;     7;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 9143
2023-09-05 18:11:35; hka-aqm-am115;  29.49;  37.94;   449;   643;    94;    19;     3;     7;  -101;  -101;  11.2; drag-lps8-03; 7; 8; 125000; 9144
2023-09-05 18:26:42; hka-aqm-am115;  29.40;  38.04;   456;   588;    81;    15;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 9145
2023-09-05 18:41:49; hka-aqm-am115;  29.40;  37.84;   453;   635;    71;    11;     3;     7;   -99;   -99;  11.8; drag-lps8-03; 6; 8; 125000; 9146
2023-09-05 18:56:55; hka-aqm-am115;  29.37;  37.78;   448;   650;    62;     9;     4;     7;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 9147
2023-09-05 19:12:01; hka-aqm-am115;  29.28;  37.88;   451;   635;    53;     7;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9148
2023-09-05 19:27:09; hka-aqm-am115;  29.25;  37.98;   453;   654;    46;     6;     4;     7;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 9149
2023-09-05 19:42:28; hka-aqm-am115;  29.18;  38.04;   447;   637;    37;     4;     4;     7;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 9151
2023-09-05 19:57:34; hka-aqm-am115;  29.14;  38.04;   451;   657;    32;     3;     4;     7;   -99;   -99;  12.0; drag-lps8-03; 6; 8; 125000; 9152
2023-09-05 20:12:40; hka-aqm-am115;  29.08;  38.04;   456;   642;    33;     5;     4;     7;   -96;   -96;   9.2; drag-lps8-03; 4; 8; 125000; 9153
2023-09-05 20:27:49; hka-aqm-am115;  29.05;  38.14;   444;   648;    30;     2;     4;     7;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9154
2023-09-05 20:42:56; hka-aqm-am115;  28.98;  38.18;   446;   642;    30;     2;     4;     7;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9155
2023-09-05 20:58:02; hka-aqm-am115;  28.93;  38.24;   443;   666;    30;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 9156
2023-09-05 21:13:08; hka-aqm-am115;  28.91;  38.27;   443;   647;    31;     3;     4;     7;  -101;  -101;  11.5; drag-lps8-03; 0; 8; 125000; 9157
2023-09-05 21:28:15; hka-aqm-am115;  28.88;  38.31;   442;   631;    30;     2;     4;     7;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9158
2023-09-05 21:43:21; hka-aqm-am115;  28.82;  38.31;   441;   652;    32;     4;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 9159
2023-09-05 21:58:29; hka-aqm-am115;  28.79;  38.27;   443;   664;    30;     2;     4;     7;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 9160
2023-09-05 22:13:35; hka-aqm-am115;  28.73;  38.34;   448;   667;    30;     2;     4;     7;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 9161
2023-09-05 22:28:41; hka-aqm-am115;  28.69;  38.37;   443;   637;    33;     5;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9162
2023-09-05 22:43:50; hka-aqm-am115;  28.65;  38.47;   447;   678;    30;     2;     4;     7;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 9163
2023-09-05 22:58:56; hka-aqm-am115;  28.61;  38.51;   442;   710;    30;     2;     4;     7;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 9164
2023-09-05 23:14:02; hka-aqm-am115;  28.56;  38.60;   442;   698;    30;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 9165
2023-09-05 23:29:10; hka-aqm-am115;  28.50;  38.64;   444;   713;    30;     2;     4;     7;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 9166
2023-09-05 23:44:16; hka-aqm-am115;  28.46;  38.70;   446;   705;    30;     2;     4;     7;  -101;  -101;  11.5; drag-lps8-03; 4; 8; 125000; 9167
2023-09-05 23:59:23; hka-aqm-am115;  28.46;  38.67;   443;   738;    30;     2;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 8; 125000; 9168
