# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 03:39:02; hka-aqm-am126;  19.88;  29.62;   455;   567;     7;     2;     4;    10;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 1973
2023-02-01 03:54:09; hka-aqm-am126;  19.89;  29.62;   453;   554;     6;     1;     4;    10;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 1974
2023-02-01 04:09:15; hka-aqm-am126;  19.91;  29.62;   455;   576;     5;     0;     4;    10;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 1975
2023-02-01 04:24:21; hka-aqm-am126;  19.88;  29.69;   453;   562;     7;     2;     4;    10;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 1976
2023-02-01 04:39:29; hka-aqm-am126;  19.84;  29.75;   453;   572;     5;     0;     4;    10;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 1977
2023-02-01 04:54:35; hka-aqm-am126;  19.85;  29.82;   443;   577;     7;     2;     4;    10;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1978
2023-02-01 05:09:41; hka-aqm-am126;  19.86;  29.75;   451;   563;     5;     0;     4;    10;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 1979
2023-02-01 05:24:49; hka-aqm-am126;  19.88;  29.75;   457;   558;     6;     1;     4;    10;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1980
2023-02-01 05:39:56; hka-aqm-am126;  19.87;  29.75;   447;   581;     5;     0;     4;    10;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 1981
2023-02-01 05:40:49; hka-aqm-am126;  19.88;  29.82;   444;   573;    83;    17;     4;    10;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 1982
2023-02-01 05:49:49; hka-aqm-am126;  19.77;  34.79;   453;   579;   154;    19;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1983
2023-02-01 05:50:48; hka-aqm-am126;  19.78;  35.19;   453;   619;   155;    19;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 1; 7; 125000; 1984
2023-02-01 06:02:08; hka-aqm-am126;  19.85;  31.27;   474;   619;    11;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 1985
2023-02-01 06:17:14; hka-aqm-am126;  19.84;  31.10;   468;   645;     5;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 1986
2023-02-01 06:32:20; hka-aqm-am126;  19.81;  31.04;   466;   617;     5;     0;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1987
2023-02-01 06:47:28; hka-aqm-am126;  19.81;  30.97;   462;   610;     7;     2;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 1988
2023-02-01 07:02:35; hka-aqm-am126;  19.66;  31.17;   466;   585;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1989
2023-02-01 07:17:41; hka-aqm-am126;  19.64;  31.10;   462;   586;     5;     0;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1990
2023-02-01 07:32:49; hka-aqm-am126;  19.66;  31.10;   460;   601;     5;     1;     2;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 1991
2023-02-01 07:47:55; hka-aqm-am126;  19.61;  31.10;   460;   576;     6;     0;     2;     1;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1992
2023-02-01 08:03:01; hka-aqm-am126;  19.63;  31.04;   458;   576;     6;     0;     2;     1;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1993
2023-02-01 08:18:09; hka-aqm-am126;  19.58;  31.17;   463;   600;     8;     1;     2;     2;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 1994
2023-02-01 08:33:16; hka-aqm-am126;  19.53;  31.24;   463;   590;    12;     2;     2;     2;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1995
2023-02-01 08:36:07; hka-aqm-am126;  19.59;  31.10;   455;   576;    91;    19;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1996
2023-02-01 08:51:13; hka-aqm-am126;  19.70;  31.04;   458;   588;   173;    24;     2;     2;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1997
2023-02-01 09:06:19; hka-aqm-am126;  19.86;  30.83;   464;   592;   185;    26;     2;     3;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1998
2023-02-01 09:21:26; hka-aqm-am126;  19.75;  31.84;   504;   639;   175;    24;     1;     2;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 1999
2023-02-01 09:36:32; hka-aqm-am126;  20.07;  32.18;   577;   764;   160;    20;     2;     7;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2000
2023-02-01 09:51:38; hka-aqm-am126;  20.24;  32.05;   620;   828;   161;    20;     2;    10;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2001
2023-02-01 10:06:44; hka-aqm-am126;  20.37;  32.21;   658;   884;   197;    30;     2;    10;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 2002
2023-02-01 10:18:28; hka-aqm-am126;  20.45;  32.28;   694;   920;   185;    26;     2;    13;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 2003
2023-02-01 10:23:48; hka-aqm-am126;  20.48;  32.21;   702;   887;    57;    13;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2004
2023-02-01 10:38:54; hka-aqm-am126;  20.54;  31.91;   691;   875;    16;     3;     1;     3;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 2005
2023-02-01 10:54:01; hka-aqm-am126;  20.50;  31.74;   657;   869;    21;     4;     2;     3;   -95;   -95;  11.0; drag-lps8-03; 7; 7; 125000; 2006
2023-02-01 11:09:09; hka-aqm-am126;  20.38;  31.81;   648;   825;    20;     4;     2;     3;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 2007
2023-02-01 11:24:15; hka-aqm-am126;  20.27;  31.98;   644;   769;    39;    10;     2;     3;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 2008
2023-02-01 11:27:28; hka-aqm-am126;  20.27;  31.91;   638;   771;    86;    20;     2;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2009
2023-02-01 11:42:34; hka-aqm-am126;  20.30;  31.78;   630;   738;   149;    23;     2;     4;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 2010
2023-02-01 11:49:09; hka-aqm-am126;  20.37;  31.71;   623;   748;    34;     9;     2;     4;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 2011
2023-02-01 12:04:15; hka-aqm-am126;  20.35;  31.64;   611;   733;    25;     6;     2;     3;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2012
2023-02-01 12:19:21; hka-aqm-am126;  20.17;  31.84;   604;   711;    26;     5;     2;     3;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2013
2023-02-01 12:34:29; hka-aqm-am126;  20.14;  31.81;   606;   708;    21;     4;     2;     3;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 2014
2023-02-01 12:49:35; hka-aqm-am126;  20.13;  31.78;   589;   755;    32;     7;     2;     3;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 2015
2023-02-01 13:04:42; hka-aqm-am126;  20.14;  31.71;   586;   677;    29;     6;     2;     3;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 2016
2023-02-01 13:19:49; hka-aqm-am126;  20.14;  31.68;   578;   673;    24;     5;     2;     4;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2017
2023-02-01 13:34:55; hka-aqm-am126;  20.14;  31.58;   571;   685;    25;     6;     2;     4;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 2018
2023-02-01 13:50:02; hka-aqm-am126;  20.10;  31.64;   561;   638;    23;     5;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2019
2023-02-01 14:05:09; hka-aqm-am126;  20.06;  31.71;   558;   657;    23;     6;     2;     4;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 2020
2023-02-01 14:20:15; hka-aqm-am126;  20.05;  31.64;   559;   645;    22;     4;     2;     4;   -86;   -86;   8.8; drag-lps8-03; 0; 7; 125000; 2021
2023-02-01 14:35:21; hka-aqm-am126;  20.06;  31.58;   550;   630;    26;     5;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2022
2023-02-01 14:50:28; hka-aqm-am126;  19.96;  31.71;   546;   643;    18;     3;     2;     4;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 2023
2023-02-01 15:05:34; hka-aqm-am126;  20.04;  31.61;   557;   595;    22;     6;     2;     4;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 2024
2023-02-01 15:20:41; hka-aqm-am126;  20.04;  31.51;   539;   630;    22;     4;     2;     4;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 2025
2023-02-01 15:35:49; hka-aqm-am126;  20.00;  31.58;   542;   618;    17;     3;     2;     4;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 2026
2023-02-01 15:50:55; hka-aqm-am126;  19.96;  31.58;   539;   656;    34;     8;     2;     4;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2027
2023-02-01 16:06:02; hka-aqm-am126;  19.90;  31.71;   536;   634;    23;     6;     2;     4;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2028
2023-02-01 16:21:09; hka-aqm-am126;  19.95;  31.58;   535;   639;    16;     3;     2;     4;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2029
2023-02-01 16:36:21; hka-aqm-am126;  19.96;  31.51;   546;   618;    12;     2;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2031
2023-02-01 16:51:28; hka-aqm-am126;  19.93;  31.54;   538;   600;     9;     1;     2;     4;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 2032
2023-02-01 17:06:34; hka-aqm-am126;  19.95;  31.44;   532;   622;    10;     3;     2;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2033
2023-02-01 17:21:40; hka-aqm-am126;  19.94;  31.44;   535;   616;     6;     1;     2;     5;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2034
2023-02-01 17:36:47; hka-aqm-am126;  19.91;  31.44;   535;   617;     5;     0;     2;     6;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2035
2023-02-01 17:51:53; hka-aqm-am126;  19.96;  31.31;   526;   630;     5;     1;     2;     6;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2036
2023-02-01 18:07:00; hka-aqm-am126;  19.96;  31.24;   518;   606;     5;     0;     2;     6;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 2037
2023-02-01 18:22:09; hka-aqm-am126;  19.95;  31.31;   535;   609;     5;     0;     2;     6;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2038
2023-02-01 18:37:15; hka-aqm-am126;  19.89;  31.31;   516;   604;     7;     2;     2;     6;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2039
2023-02-01 18:52:21; hka-aqm-am126;  19.94;  31.24;   513;   629;     5;     0;     2;     6;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2040
2023-02-01 19:07:28; hka-aqm-am126;  19.85;  31.31;   508;   596;     5;     0;     2;     6;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 2041
2023-02-01 19:22:34; hka-aqm-am126;  19.86;  31.24;   504;   598;     5;     0;     3;     6;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2042
2023-02-01 19:37:41; hka-aqm-am126;  19.89;  31.20;   504;   595;     5;     0;     3;     6;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 2043
2023-02-01 19:52:48; hka-aqm-am126;  19.81;  31.27;   498;   577;     6;     1;     3;     6;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 2044
2023-02-01 20:07:55; hka-aqm-am126;  19.84;  31.20;   502;   577;     5;     0;     3;     6;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2045
2023-02-01 20:23:01; hka-aqm-am126;  19.84;  31.17;   495;   576;     5;     0;     3;     6;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2046
2023-02-01 20:38:09; hka-aqm-am126;  19.81;  31.17;   495;   568;     5;     0;     3;     6;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 2047
2023-02-01 20:53:15; hka-aqm-am126;  19.81;  31.17;   487;   591;     5;     0;     3;     6;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 2048
2023-02-01 21:08:21; hka-aqm-am126;  19.82;  31.04;   485;   559;     5;     0;     3;     6;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 2049
2023-02-01 21:23:29; hka-aqm-am126;  19.86;  31.04;   486;   573;     5;     0;     3;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2050
2023-02-01 21:38:35; hka-aqm-am126;  19.82;  31.04;   487;   558;     7;     2;     3;     6;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2051
2023-02-01 21:53:41; hka-aqm-am126;  19.80;  31.07;   488;   588;     5;     0;     3;     6;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 2052
2023-02-01 22:08:48; hka-aqm-am126;  19.78;  31.04;   477;   560;     7;     2;     3;     6;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 2053
2023-02-01 22:23:54; hka-aqm-am126;  19.66;  31.24;   471;   574;     5;     0;     3;     6;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2054
2023-02-01 22:39:00; hka-aqm-am126;  19.77;  31.04;   470;   550;     5;     0;     3;     6;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 2055
2023-02-01 22:54:09; hka-aqm-am126;  19.75;  31.10;   469;   545;     7;     2;     3;     6;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2056
2023-02-01 23:09:15; hka-aqm-am126;  19.73;  31.14;   465;   537;     6;     0;     3;     6;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2057
2023-02-01 23:24:21; hka-aqm-am126;  19.76;  31.04;   462;   547;     5;     0;     3;     6;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2058
2023-02-01 23:39:28; hka-aqm-am126;  19.72;  31.10;   469;   542;     5;     0;     3;     6;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 2059
2023-02-01 23:54:34; hka-aqm-am126;  19.75;  31.04;   460;   550;     7;     2;     3;     6;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 2060
