# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 16:57:23; hka-aqm-am209;  25.18;  34.39;   483;   741;  1089;   275;     4;    26;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 25540
2023-06-16 17:08:41; hka-aqm-am209;  25.14;  34.66;   486;   754;   897;   199;     4;    28;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 25541
2023-06-16 17:09:03; hka-aqm-am209;  25.16;  34.62;   485;   754;   831;   173;     1;    10;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 25542
2023-06-16 17:09:43; hka-aqm-am209;  25.20;  34.49;   483;   770;   900;   200;     3;    11;   -78;   -78;   8.0; drag-lps8-05; 7; 8; 125000; 25543
2023-06-16 17:10:03; hka-aqm-am209;  25.24;  34.42;   484;   761;   842;   177;     2;     8;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 25544
2023-06-16 17:11:41; hka-aqm-am209;  25.29;  34.36;   486;   755;  1000;   237;     3;     9;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 25545
2023-06-16 17:13:01; hka-aqm-am209;  25.30;  34.32;   491;   751;  1120;   285;     3;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 25546
2023-06-16 17:27:23; hka-aqm-am209;  25.32;  34.46;   490;   771;   938;   212;     4;     5;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 25547
2023-06-16 17:28:01; hka-aqm-am209;  25.32;  34.42;   491;   744;  1080;   273;     2;     3;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 25548
2023-06-16 17:39:23; hka-aqm-am209;  25.37;  34.29;   486;   777;   868;   183;     3;     4;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 25549
2023-06-16 17:39:44; hka-aqm-am209;  25.36;  34.32;   485;   774;   967;   226;     0;     3;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 25550
2023-06-16 17:40:43; hka-aqm-am209;  25.34;  34.39;   490;   781;  1073;   269;     2;     3;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25551
2023-06-16 17:49:43; hka-aqm-am209;  25.34;  34.32;   487;   789;   970;   229;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 25552
2023-06-16 17:50:23; hka-aqm-am209;  25.34;  34.32;   486;   814;   809;   162;     4;     2;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 25553
2023-06-16 17:51:23; hka-aqm-am209;  25.33;  34.32;   486;   777;   918;   207;     2;     1;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 25554
2023-06-16 17:52:43; hka-aqm-am209;  25.33;  34.39;   488;   756;   990;   240;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 25555
2023-06-16 18:04:02; hka-aqm-am209;  25.32;  34.26;   489;   777;   769;   164;     4;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 25556
2023-06-16 18:04:22; hka-aqm-am209;  25.32;  34.26;   489;   771;   695;   134;     2;     2;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 25557
2023-06-16 18:04:42; hka-aqm-am209;  25.28;  34.32;   490;   769;   822;   188;     2;     2;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 25558
2023-06-16 18:05:03; hka-aqm-am209;  25.30;  34.29;   489;   766;   875;   210;     0;     2;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 25559
2023-06-16 18:05:44; hka-aqm-am209;  25.30;  34.32;   488;   764;   752;   157;     1;     2;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 25560
2023-06-16 18:06:23; hka-aqm-am209;  25.31;  34.39;   486;   764;   855;   199;     3;     2;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 25561
2023-06-16 18:08:43; hka-aqm-am209;  25.29;  34.56;   487;   784;   843;   184;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 25562
2023-06-16 18:09:41; hka-aqm-am209;  25.29;  34.59;   491;   766;   920;   219;     3;     1;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 25563
2023-06-16 18:15:44; hka-aqm-am209;  25.40;  34.32;   488;   771;   730;   162;     7;     1;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 25564
2023-06-16 18:18:22; hka-aqm-am209;  25.34;  34.29;   489;   811;   748;   165;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25565
2023-06-16 18:32:03; hka-aqm-am209;  25.32;  34.36;   491;   759;   719;   152;     3;     2;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 25566
2023-06-16 18:34:21; hka-aqm-am209;  25.21;  34.49;   496;   764;   778;   170;     2;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 25567
2023-06-16 18:34:44; hka-aqm-am209;  25.18;  34.52;   492;   784;   714;   138;     2;     2;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 25568
2023-06-16 18:36:24; hka-aqm-am209;  25.17;  34.66;   486;   770;   833;   187;     2;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 25569
2023-06-16 18:37:23; hka-aqm-am209;  25.13;  34.69;   489;   764;   780;   165;     2;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 25570
2023-06-16 18:39:23; hka-aqm-am209;  25.16;  34.76;   494;   776;   852;   191;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 25571
2023-06-16 18:54:29; hka-aqm-am209;  25.17;  34.56;   496;   771;   859;   196;     3;     4;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 25572
2023-06-16 19:09:36; hka-aqm-am209;  25.28;  34.39;   490;   772;   821;   186;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 25573
2023-06-16 19:24:44; hka-aqm-am209;  25.23;  34.39;   497;   762;   751;   172;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 25574
2023-06-16 19:39:50; hka-aqm-am209;  25.09;  34.59;   490;   775;   702;   163;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 25575
2023-06-16 19:54:57; hka-aqm-am209;  25.06;  34.92;   486;   770;   531;   109;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 25576
2023-06-16 20:10:04; hka-aqm-am209;  25.26;  34.66;   487;   783;   425;    93;     4;     4;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 25577
2023-06-16 20:25:11; hka-aqm-am209;  25.56;  34.06;   487;   816;   306;    73;     4;     4;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 25578
2023-06-16 20:40:17; hka-aqm-am209;  25.78;  33.72;   477;   737;   167;    45;     4;     2;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 25579
2023-06-16 20:55:25; hka-aqm-am209;  26.08;  33.22;   474;   776;   145;    44;     4;     4;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 25580
2023-06-16 21:10:31; hka-aqm-am209;  26.38;  32.78;   476;   797;    68;    17;     4;     4;   -78;   -78;   6.8; drag-lps8-05; 5; 8; 125000; 25581
2023-06-16 21:25:37; hka-aqm-am209;  26.61;  32.52;   474;   787;    34;     9;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 25582
2023-06-16 21:40:44; hka-aqm-am209;  26.77;  32.25;   474;   790;    12;     3;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 25583
2023-06-16 21:55:51; hka-aqm-am209;  26.93;  32.11;   471;   814;     8;     2;     4;     4;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 25584
2023-06-16 22:10:57; hka-aqm-am209;  27.01;  31.84;   472;   783;     6;     1;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 25585
2023-06-16 22:26:05; hka-aqm-am209;  27.10;  31.71;   474;   742;     8;     2;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 25586
2023-06-16 22:41:11; hka-aqm-am209;  27.13;  31.71;   469;   772;     6;     1;     4;     4;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 25587
2023-06-16 22:56:17; hka-aqm-am209;  27.20;  31.64;   468;   775;     8;     2;     2;     2;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 25588
2023-06-16 23:11:24; hka-aqm-am209;  27.18;  31.71;   466;   734;     6;     1;     4;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 25589
2023-06-16 23:26:44; hka-aqm-am209;  27.19;  31.74;   464;   769;     8;     2;     4;     4;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 25591
2023-06-16 23:41:50; hka-aqm-am209;  27.25;  31.71;   463;   768;     8;     2;     4;     4;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 25592
2023-06-16 23:56:56; hka-aqm-am209;  27.27;  31.64;   462;   762;     6;     1;     0;     1;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 25593
