# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 04:22:38; hka-aqm-am307;  22.03;  34.42;   425;   577;     7;     0;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2021
2023-02-20 04:37:44; hka-aqm-am307;  21.96;  34.42;   427;   580;     7;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2022
2023-02-20 04:52:51; hka-aqm-am307;  21.94;  34.46;   426;   588;     7;     0;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2023
2023-02-20 05:07:57; hka-aqm-am307;  21.91;  34.52;   424;   571;     7;     0;     5;     1;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2024
2023-02-20 05:23:04; hka-aqm-am307;  21.87;  34.52;   426;   578;     7;     1;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2025
2023-02-20 05:38:10; hka-aqm-am307;  21.85;  34.59;   425;   564;     9;     3;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 2026
2023-02-20 05:53:18; hka-aqm-am307;  21.85;  34.66;   429;   567;     7;     0;     5;     1;   -77;   -77;  10.5; drag-lps8-05; 1; 7; 125000; 2027
2023-02-20 06:08:24; hka-aqm-am307;  21.85;  34.69;   420;   584;     7;     0;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 7; 125000; 2028
2023-02-20 06:23:30; hka-aqm-am307;  21.86;  34.72;   431;   582;     7;     0;     2;     0;  -130;  -130;  -8.5; drag-lps8-03; 7; 7; 125000; 2029
2023-02-20 06:38:38; hka-aqm-am307;  21.94;  34.72;   426;   550;     7;     2;     5;     1;  -127;  -127;  -6.8; drag-lps8-03; 5; 7; 125000; 2030
2023-02-20 06:53:44; hka-aqm-am307;  22.01;  34.62;   423;   569;     7;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2031
2023-02-20 07:08:50; hka-aqm-am307;  22.09;  34.52;   420;   568;    14;     3;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 2032
2023-02-20 07:23:58; hka-aqm-am307;  22.14;  34.46;   418;   576;    52;    12;     5;     1;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 2033
2023-02-20 07:39:11; hka-aqm-am307;  22.17;  34.39;   419;   571;   154;    36;     4;     0;   -74;   -74;   8.2; drag-lps8-05; 0; 7; 125000; 2035
2023-02-20 07:54:17; hka-aqm-am307;  22.25;  34.32;   419;   614;   315;    76;     5;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 2036
2023-02-20 08:09:30; hka-aqm-am307;  22.31;  34.26;   417;   571;   414;    90;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2038
2023-02-20 08:24:38; hka-aqm-am307;  22.33;  34.16;   423;   561;   479;    99;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2039
2023-02-20 08:39:44; hka-aqm-am307;  22.33;  34.16;   425;   564;   545;   110;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2040
2023-02-20 08:54:50; hka-aqm-am307;  22.32;  34.12;   423;   562;   621;   125;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 2041
2023-02-20 09:09:58; hka-aqm-am307;  22.34;  34.12;   423;   558;   716;   149;     5;     1;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2042
2023-02-20 09:25:04; hka-aqm-am307;  22.32;  34.06;   421;   565;   835;   179;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2043
2023-02-20 09:40:10; hka-aqm-am307;  22.36;  34.06;   420;   559;   814;   177;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2044
2023-02-20 09:55:17; hka-aqm-am307;  22.34;  33.99;   418;   570;   798;   182;     5;     1;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 2045
2023-02-20 10:10:23; hka-aqm-am307;  22.38;  33.99;   415;   565;   740;   158;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 2046
2023-02-20 10:25:29; hka-aqm-am307;  22.40;  33.92;   418;   554;   936;   198;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 2047
2023-02-20 10:40:38; hka-aqm-am307;  22.46;  33.92;   421;   562;   916;   184;     5;     1;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2048
2023-02-20 10:55:44; hka-aqm-am307;  22.44;  33.86;   417;   524;   893;   173;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 2049
2023-02-20 11:10:50; hka-aqm-am307;  22.43;  33.79;   421;   557;   870;   161;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 2050
2023-02-20 11:25:56; hka-aqm-am307;  22.37;  33.79;   424;   565;   865;   159;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2051
2023-02-20 11:41:03; hka-aqm-am307;  22.37;  33.86;   426;   571;   881;   163;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 2052
2023-02-20 11:56:09; hka-aqm-am307;  22.31;  33.92;   423;   593;   901;   167;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2053
2023-02-20 12:11:17; hka-aqm-am307;  22.28;  33.92;   426;   569;   974;   182;     5;     1;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2054
2023-02-20 12:26:23; hka-aqm-am307;  22.22;  33.99;   426;   565;   963;   175;     3;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2055
2023-02-20 12:41:30; hka-aqm-am307;  22.22;  33.99;   426;   561;   923;   167;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2056
2023-02-20 12:56:37; hka-aqm-am307;  22.22;  34.02;   428;   559;   911;   163;     5;     1;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2057
2023-02-20 13:11:50; hka-aqm-am307;  22.18;  33.99;   433;   559;   893;   160;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 2059
2023-02-20 13:26:57; hka-aqm-am307;  22.23;  33.99;   434;   568;   872;   157;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2060
2023-02-20 13:42:10; hka-aqm-am307;  22.27;  33.92;   444;   553;   850;   154;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2062
2023-02-20 13:57:18; hka-aqm-am307;  22.29;  33.99;   443;   558;   840;   151;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 2063
2023-02-20 14:12:24; hka-aqm-am307;  22.29;  33.92;   439;   588;   833;   149;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 2064
2023-02-20 14:27:37; hka-aqm-am307;  22.28;  33.92;   443;   572;   816;   144;     5;     1;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 2066
2023-02-20 14:42:43; hka-aqm-am307;  22.29;  33.92;   451;   555;   803;   140;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2067
2023-02-20 14:57:49; hka-aqm-am307;  22.31;  33.99;   448;   572;   788;   136;     0;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2068
2023-02-20 15:12:56; hka-aqm-am307;  22.37;  33.96;   447;   573;   753;   128;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2069
2023-02-20 15:28:03; hka-aqm-am307;  22.42;  33.92;   456;   570;   708;   119;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2070
2023-02-20 15:43:09; hka-aqm-am307;  22.50;  33.92;   462;   592;   661;   110;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 2071
2023-02-20 15:58:16; hka-aqm-am307;  22.52;  33.86;   455;   597;   604;    99;     5;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2072
2023-02-20 16:13:22; hka-aqm-am307;  22.48;  33.82;   451;   583;   544;    88;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2073
2023-02-20 16:28:28; hka-aqm-am307;  22.42;  33.92;   463;   625;   472;    75;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2074
2023-02-20 16:43:37; hka-aqm-am307;  22.34;  34.02;   459;   562;   407;    67;     5;     1;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2075
2023-02-20 16:58:44; hka-aqm-am307;  22.26;  34.12;   459;   546;   339;    57;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 2076
2023-02-20 17:13:50; hka-aqm-am307;  22.18;  34.22;   457;   596;   255;    44;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2077
2023-02-20 17:28:56; hka-aqm-am307;  22.08;  34.32;   464;   569;   159;    29;     5;     1;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2078
2023-02-20 17:44:03; hka-aqm-am307;  22.00;  34.46;   464;   622;    69;    15;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 2079
2023-02-20 17:59:09; hka-aqm-am307;  21.95;  34.52;   463;   568;    18;     4;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2080
2023-02-20 18:14:17; hka-aqm-am307;  21.85;  34.66;   463;   605;     7;     1;     5;     1;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 2081
2023-02-20 18:29:30; hka-aqm-am307;  21.83;  34.72;   464;   568;     7;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 2083
2023-02-20 18:44:37; hka-aqm-am307;  21.83;  34.66;   464;   573;     9;     3;     5;     1;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 2084
2023-02-20 18:59:50; hka-aqm-am307;  21.92;  34.66;   463;   575;     7;     0;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2086
2023-02-20 19:14:57; hka-aqm-am307;  22.05;  34.66;   464;   581;     9;     2;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2087
2023-02-20 19:30:03; hka-aqm-am307;  22.14;  34.52;   462;   576;     7;     0;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2088
2023-02-20 19:45:10; hka-aqm-am307;  22.21;  34.52;   465;   573;     7;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 2089
2023-02-20 20:00:17; hka-aqm-am307;  22.28;  34.46;   464;   574;     9;     3;     5;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2090
2023-02-20 20:15:23; hka-aqm-am307;  22.29;  34.32;   467;   572;     7;     0;     4;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 2091
2023-02-20 20:30:30; hka-aqm-am307;  22.27;  34.32;   469;   574;     7;     0;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 2092
2023-02-20 20:45:36; hka-aqm-am307;  22.24;  34.39;   467;   576;     9;     3;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2093
2023-02-20 21:00:42; hka-aqm-am307;  22.16;  34.46;   467;   572;     9;     3;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2094
2023-02-20 21:15:48; hka-aqm-am307;  22.08;  34.52;   465;   570;     7;     2;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 2095
2023-02-20 21:30:57; hka-aqm-am307;  22.02;  34.62;   466;   573;     7;     0;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2096
2023-02-20 21:46:03; hka-aqm-am307;  21.98;  34.66;   469;   567;     9;     3;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 7; 7; 125000; 2097
2023-02-20 22:01:10; hka-aqm-am307;  21.92;  34.72;   464;   569;     7;     0;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2098
2023-02-20 22:16:16; hka-aqm-am307;  21.88;  34.79;   466;   592;     8;     2;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 2099
2023-02-20 22:31:22; hka-aqm-am307;  21.82;  34.82;   463;   581;     7;     0;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2100
2023-02-20 22:46:28; hka-aqm-am307;  21.82;  34.86;   462;   554;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2101
2023-02-20 23:01:37; hka-aqm-am307;  21.82;  34.86;   459;   565;     7;     0;     5;     1;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 2102
2023-02-20 23:16:43; hka-aqm-am307;  21.92;  34.92;   460;   561;     7;     2;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2103
2023-02-20 23:31:49; hka-aqm-am307;  22.05;  34.82;   457;   618;     7;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2104
2023-02-20 23:46:56; hka-aqm-am307;  22.13;  34.66;   459;   561;     7;     0;     5;     1;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2105
