# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 09:09:58; hka-aqm-am126;  25.53;  40.90;   423;   601;  2107;   455;     1;     0;   -83;   -83;  10.0; drag-lps8-03; 3; 8; 125000; 12938
2023-09-20 09:10:19; hka-aqm-am126;  25.55;  40.90;   424;   602;  1389;   297;     2;     0;   -85;   -85;  12.8; drag-lps8-03; 0; 8; 125000; 12939
2023-09-20 09:10:38; hka-aqm-am126;  25.51;  40.84;   424;   603;  2264;   490;     2;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 8; 125000; 12940
2023-09-20 09:10:58; hka-aqm-am126;  25.56;  40.84;   424;   619;  1672;   358;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 12941
2023-09-20 09:11:37; hka-aqm-am126;  25.54;  40.81;   428;   614;  2039;   440;     2;     0;   -82;   -82;   8.8; drag-lps8-03; 5; 8; 125000; 12942
2023-09-20 09:12:37; hka-aqm-am126;  25.64;  40.68;   429;   608;  1154;   243;     1;     0;   -83;   -83;  11.8; drag-lps8-03; 4; 8; 125000; 12943
2023-09-20 09:12:57; hka-aqm-am126;  25.61;  40.68;   427;   608;  1741;   372;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 12944
2023-09-20 09:13:17; hka-aqm-am126;  25.60;  40.68;   425;   605;  2308;   500;     1;     0;   -82;   -82;  10.2; drag-lps8-03; 1; 8; 125000; 12945
2023-09-20 09:13:38; hka-aqm-am126;  25.60;  40.61;   424;   609;  1618;   344;     0;     0;   -84;   -84;  10.8; drag-lps8-03; 6; 8; 125000; 12946
2023-09-20 09:13:58; hka-aqm-am126;  25.69;  40.61;   423;   606;  1093;   229;     0;     0;  -129;  -129; -10.2; drag-lps8-05; 7; 8; 125000; 12947
2023-09-20 09:14:18; hka-aqm-am126;  25.67;  40.54;   422;   605;   837;   173;     1;     0;  -128;  -128;  -8.2; drag-lps8-05; 0; 8; 125000; 12948
2023-09-20 09:14:38; hka-aqm-am126;  25.71;  40.54;   421;   599;   707;   144;     1;     0;   -84;   -84;  10.8; drag-lps8-03; 7; 8; 125000; 12949
2023-09-20 09:14:59; hka-aqm-am126;  25.73;  40.48;   420;   597;   550;   112;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 5; 8; 125000; 12950
2023-09-20 09:15:38; hka-aqm-am126;  25.73;  40.48;   420;   661;   490;    98;     1;     0;   -82;   -82;   9.8; drag-lps8-03; 0; 8; 125000; 12951
2023-09-20 09:15:58; hka-aqm-am126;  25.76;  40.48;   421;   641;   411;    82;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 3; 8; 125000; 12952
2023-09-20 09:20:39; hka-aqm-am126;  25.69;  40.48;   425;   620;   653;   142;     1;     0;   -82;   -82;   8.5; drag-lps8-03; 2; 8; 125000; 12953
2023-09-20 09:21:18; hka-aqm-am126;  25.70;  40.45;   422;   623;  1140;   251;     0;     0;   -83;   -83;  11.0; drag-lps8-03; 6; 8; 125000; 12954
2023-09-20 09:21:39; hka-aqm-am126;  25.70;  40.41;   421;   638;  1026;   224;     0;     0;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 12955
2023-09-20 09:21:58; hka-aqm-am126;  25.74;  40.38;   420;   634;  1308;   288;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 4; 8; 125000; 12956
2023-09-20 09:22:18; hka-aqm-am126;  25.79;  40.38;   420;   636;  1508;   334;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 2; 8; 125000; 12957
2023-09-20 09:22:38; hka-aqm-am126;  25.78;  40.35;   420;   634;  1359;   300;     1;     0;   -83;   -83;  10.2; drag-lps8-03; 6; 8; 125000; 12958
2023-09-20 09:22:59; hka-aqm-am126;  25.76;  40.35;   419;   625;  1134;   250;     2;     0;  -129;  -129; -11.0; drag-lps8-05; 7; 8; 125000; 12959
2023-09-20 09:23:38; hka-aqm-am126;  25.75;  40.35;   422;   617;   565;   119;     2;     0;   -84;   -84;  10.5; drag-lps8-03; 1; 8; 125000; 12960
2023-09-20 09:24:17; hka-aqm-am126;  25.75;  40.38;   425;   604;   497;   104;     1;     0;   -84;   -84;  11.2; drag-lps8-03; 4; 8; 125000; 12961
2023-09-20 09:25:37; hka-aqm-am126;  25.67;  40.48;   429;   612;   811;   175;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 12962
2023-09-20 09:26:19; hka-aqm-am126;  25.71;  40.51;   424;   612;   552;   117;     0;     0;  -129;  -129; -10.8; drag-lps8-05; 0; 8; 125000; 12963
2023-09-20 09:26:58; hka-aqm-am126;  25.71;  40.51;   420;   626;   448;    94;     1;     0;   -83;   -83;   8.2; drag-lps8-03; 5; 8; 125000; 12964
2023-09-20 09:42:04; hka-aqm-am126;  25.77;  40.35;   426;   604;   468;   100;     2;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 12965
2023-09-20 09:42:18; hka-aqm-am126;  25.72;  40.38;   424;   609;   407;    89;     2;     0;   -84;   -84;  11.2; drag-lps8-03; 3; 8; 125000; 12966
2023-09-20 09:57:24; hka-aqm-am126;  25.82;  40.22;   427;   615;   281;    59;     2;     1;   -83;   -83;   9.2; drag-lps8-03; 2; 8; 125000; 12967
2023-09-20 10:05:36; hka-aqm-am126;  25.79;  40.08;   427;   613;   399;    84;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 12968
2023-09-20 10:06:19; hka-aqm-am126;  25.78;  40.02;   424;   654;   618;   133;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 8; 125000; 12969
2023-09-20 10:06:57; hka-aqm-am126;  25.82;  40.02;   421;   668;   426;    89;     2;     0;   -83;   -83;  10.0; drag-lps8-03; 0; 8; 125000; 12970
2023-09-20 10:07:18; hka-aqm-am126;  25.85;  39.95;   420;   652;   369;    76;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 12971
2023-09-20 10:22:24; hka-aqm-am126;  25.84;  39.89;   427;   605;   234;    49;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 12972
2023-09-20 10:27:57; hka-aqm-am126;  25.89;  39.89;   420;   630;   382;    79;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 1; 8; 125000; 12973
2023-09-20 10:29:18; hka-aqm-am126;  25.88;  39.89;   421;   616;   292;    60;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 8; 125000; 12974
2023-09-20 10:31:59; hka-aqm-am126;  25.85;  39.89;   424;   610;   349;    73;     2;     0;   -79;   -79;  10.5; drag-lps8-03; 6; 8; 125000; 12975
2023-09-20 10:33:16; hka-aqm-am126;  25.86;  39.89;   424;   605;   474;   101;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 5; 8; 125000; 12976
2023-09-20 10:33:38; hka-aqm-am126;  25.82;  39.89;   422;   611;   950;   209;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 4; 8; 125000; 12977
2023-09-20 10:33:58; hka-aqm-am126;  25.88;  39.89;   421;   619;   863;   189;     2;     1;   -81;   -81;   8.0; drag-lps8-03; 2; 8; 125000; 12978
2023-09-20 10:34:17; hka-aqm-am126;  25.88;  39.89;   420;   615;  1187;   263;     2;     1;  -125;  -125;  -5.8; drag-lps8-05; 0; 8; 125000; 12979
2023-09-20 10:34:39; hka-aqm-am126;  25.86;  39.82;   420;   611;  1328;   295;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 12980
2023-09-20 10:34:58; hka-aqm-am126;  25.87;  39.82;   420;   611;   764;   168;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 12981
2023-09-20 10:35:17; hka-aqm-am126;  25.80;  39.82;   421;   609;   685;   149;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 12982
2023-09-20 10:35:56; hka-aqm-am126;  25.88;  39.82;   424;   612;  1133;   250;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 12983
2023-09-20 10:36:37; hka-aqm-am126;  25.86;  39.82;   419;   623;   931;   204;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 12984
2023-09-20 10:37:16; hka-aqm-am126;  25.86;  39.76;   422;   626;   992;   218;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 12985
2023-09-20 10:37:36; hka-aqm-am126;  25.90;  39.76;   421;   626;   598;   128;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 12986
2023-09-20 10:37:58; hka-aqm-am126;  25.81;  39.76;   421;   621;   686;   148;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 12987
2023-09-20 10:38:36; hka-aqm-am126;  25.86;  39.76;   425;   621;   890;   195;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 12988
2023-09-20 10:38:57; hka-aqm-am126;  25.88;  39.76;   424;   613;  1167;   259;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 12989
2023-09-20 10:39:17; hka-aqm-am126;  25.87;  39.76;   423;   644;  1057;   232;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 12990
2023-09-20 10:39:58; hka-aqm-am126;  25.90;  39.69;   423;   621;   849;   185;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 12991
2023-09-20 10:40:19; hka-aqm-am126;  25.93;  39.69;   422;   616;   761;   165;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 12992
2023-09-20 10:40:57; hka-aqm-am126;  25.93;  39.69;   420;   612;   575;   125;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 8; 125000; 12993
2023-09-20 10:41:17; hka-aqm-am126;  25.98;  39.69;   420;   613;   775;   169;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 12994
2023-09-20 10:41:58; hka-aqm-am126;  25.99;  39.69;   424;   615;   685;   152;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 8; 125000; 12995
2023-09-20 10:42:38; hka-aqm-am126;  26.00;  39.62;   425;   656;   730;   161;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 12996
2023-09-20 10:42:58; hka-aqm-am126;  26.00;  39.62;   424;   656;   663;   143;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 12997
2023-09-20 10:43:17; hka-aqm-am126;  26.01;  39.62;   424;   648;   834;   181;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 12998
2023-09-20 10:43:37; hka-aqm-am126;  26.05;  39.62;   422;   643;   615;   132;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 12999
2023-09-20 10:43:59; hka-aqm-am126;  26.08;  39.62;   423;   633;   509;   108;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 13000
2023-09-20 10:44:18; hka-aqm-am126;  26.04;  39.62;   423;   626;   770;   168;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 13001
2023-09-20 10:44:37; hka-aqm-am126;  26.06;  39.59;   423;   623;   715;   154;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 8; 125000; 13002
2023-09-20 10:44:58; hka-aqm-am126;  26.06;  39.56;   424;   624;   494;   104;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 1; 8; 125000; 13003
2023-09-20 10:45:38; hka-aqm-am126;  26.04;  39.59;   428;   624;   617;   131;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 2; 8; 125000; 13004
2023-09-20 10:45:58; hka-aqm-am126;  26.06;  39.56;   426;   613;   806;   175;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 13005
2023-09-20 10:46:39; hka-aqm-am126;  26.10;  39.53;   424;   614;   553;   118;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 13006
2023-09-20 10:46:58; hka-aqm-am126;  26.08;  39.53;   423;   615;   614;   132;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 13007
2023-09-20 10:47:19; hka-aqm-am126;  26.09;  39.53;   423;   613;   932;   205;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 13008
2023-09-20 10:48:16; hka-aqm-am126;  26.13;  39.49;   424;   610;   779;   169;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 13009
2023-09-20 10:48:38; hka-aqm-am126;  26.12;  39.49;   422;   609;   727;   157;     0;     0;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 13010
2023-09-20 10:49:18; hka-aqm-am126;  26.14;  39.49;   426;   613;   869;   188;     0;     0;   -83;   -83;   8.2; drag-lps8-03; 5; 8; 125000; 13011
2023-09-20 10:49:38; hka-aqm-am126;  26.12;  39.49;   424;   611;   602;   128;     1;     0;   -87;   -87;  12.2; drag-lps8-03; 6; 8; 125000; 13012
2023-09-20 10:49:57; hka-aqm-am126;  26.18;  39.49;   421;   611;   442;    94;     1;     0;  -130;  -130;  -9.5; drag-lps8-05; 5; 8; 125000; 13013
2023-09-20 10:50:18; hka-aqm-am126;  26.19;  39.49;   420;   606;   366;    75;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 13014
2023-09-20 10:50:37; hka-aqm-am126;  26.18;  39.49;   420;   607;   468;   100;     1;     0;   -82;   -82;  10.2; drag-lps8-03; 4; 8; 125000; 13015
2023-09-20 10:50:57; hka-aqm-am126;  26.17;  39.46;   420;   608;   589;   125;     1;     0;   -87;   -87;  10.8; drag-lps8-03; 0; 8; 125000; 13016
2023-09-20 10:51:38; hka-aqm-am126;  26.18;  39.46;   420;   619;   370;    77;     1;     0;   -85;   -85;  10.5; drag-lps8-03; 6; 8; 125000; 13017
2023-09-20 10:52:19; hka-aqm-am126;  26.21;  39.43;   421;   622;   517;   109;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 3; 8; 125000; 13018
2023-09-20 10:52:58; hka-aqm-am126;  26.20;  39.43;   420;   612;   393;    82;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 7; 8; 125000; 13019
2023-09-20 10:53:38; hka-aqm-am126;  26.19;  39.43;   421;   602;   606;   129;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 13020
2023-09-20 10:54:39; hka-aqm-am126;  26.20;  39.43;   422;   604;   382;    80;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 13021
2023-09-20 10:54:57; hka-aqm-am126;  26.24;  39.39;   421;   635;   554;   117;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 13022
2023-09-20 10:55:18; hka-aqm-am126;  26.25;  39.36;   421;   625;   446;    92;     1;     0;  -109;  -109;   9.0; drag-lps8-03; 7; 8; 125000; 13023
2023-09-20 10:55:57; hka-aqm-am126;  26.25;  39.36;   420;   614;   525;   111;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 13024
2023-09-20 10:56:18; hka-aqm-am126;  26.23;  39.36;   420;   612;   637;   136;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 13025
2023-09-20 10:56:38; hka-aqm-am126;  26.26;  39.36;   421;   613;   537;   113;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 13026
2023-09-20 10:56:59; hka-aqm-am126;  26.28;  39.33;   421;   610;   469;   100;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 13027
2023-09-20 10:57:18; hka-aqm-am126;  26.28;  39.30;   421;   631;   720;   155;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 13028
2023-09-20 10:58:16; hka-aqm-am126;  26.26;  39.33;   424;   635;   497;   104;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 13029
2023-09-20 10:58:38; hka-aqm-am126;  26.24;  39.33;   422;   621;   364;    75;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 13030
2023-09-20 10:58:59; hka-aqm-am126;  26.32;  39.33;   422;   617;   444;    93;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 2; 8; 125000; 13031
2023-09-20 10:59:19; hka-aqm-am126;  26.27;  39.30;   422;   617;   762;   165;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 4; 8; 125000; 13032
2023-09-20 10:59:38; hka-aqm-am126;  26.31;  39.30;   422;   617;   823;   179;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 8; 125000; 13033
2023-09-20 11:12:18; hka-aqm-am126;  26.53;  38.97;   426;   623;   503;   107;     1;     0;  -124;  -124; -10.0; drag-lps8-05; 6; 8; 125000; 13034
2023-09-20 11:12:38; hka-aqm-am126;  26.51;  38.97;   425;   618;   588;   127;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 13035
2023-09-20 11:12:57; hka-aqm-am126;  26.53;  38.93;   424;   617;   503;   107;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 13036
2023-09-20 11:13:18; hka-aqm-am126;  26.50;  38.90;   423;   618;   658;   145;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 13037
2023-09-20 11:13:37; hka-aqm-am126;  26.56;  38.90;   423;   622;   482;   103;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 1; 8; 125000; 13038
2023-09-20 11:14:56; hka-aqm-am126;  26.58;  38.90;   429;   622;   626;   136;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 13039
2023-09-20 11:15:36; hka-aqm-am126;  26.56;  38.83;   425;   612;   422;    89;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 13040
2023-09-20 11:18:18; hka-aqm-am126;  26.64;  38.77;   429;   620;   303;    61;     1;     1;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 13041
2023-09-20 11:18:58; hka-aqm-am126;  26.60;  38.77;   430;   617;   503;   107;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 13042
2023-09-20 11:21:17; hka-aqm-am126;  26.67;  38.70;   422;   614;   489;   105;     1;     2;  -127;  -127;  -8.0; drag-lps8-05; 7; 8; 125000; 13043
2023-09-20 11:22:38; hka-aqm-am126;  26.64;  38.64;   424;   628;   535;   116;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 13044
